Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.33949739212897106
519_vinnie,1,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2204836415362731
519_vinnie,1,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5388809862494073
519_vinnie,1,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6040777619724987
519_vinnie,1,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.051209103840682786
519_vinnie,1,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3511142721669037
519_vinnie,1,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3444760550023708
519_vinnie,1,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1477003319108582
519_vinnie,1,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.010668563300142247
519_vinnie,2,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.11271777003484322
519_vinnie,2,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5543554006968643
519_vinnie,2,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.591637630662021
519_vinnie,2,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1358885017421603
519_vinnie,2,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8587108013937285
519_vinnie,2,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7642857142857145
519_vinnie,2,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5127177700348433
519_vinnie,2,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6015679442508712
519_vinnie,3,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.24938820912124582
519_vinnie,3,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24805339265850945
519_vinnie,3,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3810901001112347
519_vinnie,3,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.08342602892102337
519_vinnie,3,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.20177975528364847
519_vinnie,3,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05939933259176862
519_vinnie,3,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09944382647385984
519_vinnie,3,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3846496106785317
519_vinnie,3,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.314349276974416
