Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3793266951161688
519_vinnie,1,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.26434329065908013
519_vinnie,1,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.07823613086770981
519_vinnie,1,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.0521574205784732
519_vinnie,1,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2828354670459933
519_vinnie,1,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.01043148411569464
519_vinnie,2,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.06881533101045298
519_vinnie,2,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6125435540069688
519_vinnie,2,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5947735191637632
519_vinnie,2,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3679442508710802
519_vinnie,2,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.36393728222996524
519_vinnie,2,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3125435540069687
519_vinnie,2,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8693379790940767
519_vinnie,2,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7729965156794427
519_vinnie,2,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5351916376306621
519_vinnie,2,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6029616724738678
519_vinnie,3,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3263626251390434
519_vinnie,3,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.418020022246941
519_vinnie,3,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.30589543937708563
519_vinnie,3,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.03937708565072302
519_vinnie,3,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
519_vinnie,3,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.12480533926585094
519_vinnie,4,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3158998396447515
519_vinnie,4,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3295917108671519
519_vinnie,4,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.22844455408905887
519_vinnie,4,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4288753895159434
519_vinnie,4,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.66695448377945
519_vinnie,4,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5917108671518442
519_vinnie,4,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.796595534723079
519_vinnie,4,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2496530884038739
519_vinnie,5,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4757085020242915
519_vinnie,5,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7105263157894738
519_vinnie,5,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7975708502024292
519_vinnie,5,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6336032388663968
519_vinnie,5,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.15161943319838056
519_vinnie,5,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.03704453441295547
519_vinnie,5,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.35668016194331986
519_vinnie,5,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3115384615384616
519_vinnie,5,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.18016194331983804
519_vinnie,5,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.18623481781376522
519_vinnie,6,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.36147086031452363
519_vinnie,6,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.29845050878815915
519_vinnie,6,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.15437095282146163
519_vinnie,6,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.22051341350601295
519_vinnie,6,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.4561748381128585
519_vinnie,6,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.39581406105457917
519_vinnie,6,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.26850138760407033
519_vinnie,6,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.25913506012950976
519_vinnie,6,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1270814061054579
519_vinnie,6,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.22456059204440335
519_vinnie,7,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1913165266106443
519_vinnie,7,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.42100840336134454
