Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.3802750118539591
519_vinnie,1,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.31531531531531526
519_vinnie,1,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.13110478899952582
519_vinnie,1,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.005452821242294926
519_vinnie,1,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.320293978188715
519_vinnie,1,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2738264580369843
519_vinnie,1,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0260787102892366
519_vinnie,2,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.015679442508710804
519_vinnie,2,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5763066202090593
519_vinnie,2,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5846689895470384
519_vinnie,2,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.37038327526132414
519_vinnie,2,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2710801393728224
519_vinnie,2,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8465156794425088
519_vinnie,2,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7761324041811848
519_vinnie,2,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6405923344947737
519_vinnie,3,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.29699666295884314
519_vinnie,3,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.2832035595105673
519_vinnie,3,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2827586206896551
519_vinnie,3,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.040711902113459396
519_vinnie,3,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.009121245828698554
