Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.43764817449027965
519_vinnie,1,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.29729729729729726
519_vinnie,1,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.08416311047889995
519_vinnie,1,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.07041251778093882
519_vinnie,1,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3283546704599336
519_vinnie,1,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2598387861545756
519_vinnie,1,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.013750592697961118
519_vinnie,2,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.10313588850174217
519_vinnie,2,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6243902439024391
519_vinnie,2,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5656794425087109
519_vinnie,2,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3705574912891987
519_vinnie,2,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.344425087108014
519_vinnie,2,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4804878048780489
519_vinnie,2,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8393728222996517
519_vinnie,2,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.782404181184669
519_vinnie,2,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5477351916376307
519_vinnie,2,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.62404181184669
519_vinnie,3,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.24849833147942155
519_vinnie,3,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.33392658509454953
519_vinnie,3,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3868743047830923
519_vinnie,3,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2956618464961067
519_vinnie,3,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0064516129032258064
519_vinnie,3,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.0460511679644049
519_vinnie,3,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4162402669632926
519_vinnie,3,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.11412680756395997
519_vinnie,4,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.43456272357222153
519_vinnie,4,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.35734550388553105
519_vinnie,4,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.22511409892685336
519_vinnie,4,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.08510900741041155
519_vinnie,4,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4616855286045948
519_vinnie,4,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.37560133218206493
519_vinnie,4,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6530159121746638
519_vinnie,4,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8107808067102503
519_vinnie,4,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8878472975944092
519_vinnie,4,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.306145733902379
519_vinnie,5,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5109311740890689
519_vinnie,5,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7000000000000001
519_vinnie,5,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.659919028340081
