Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1,8.711788044575725,26.088333794673648
1,1,0.398897439143838,0.5431171354746438,0.5301305715781489,0.09257867391208591,0.3850786565359227,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.4,0.8,3,4.88773993593735,10.226968490406206
1,2,0.0754146387022437,0.09490171028633429,0.07926296445353533,0.009742071127331126,0.470431008686838,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.4,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.07272540998940401,0.0837967859613912,0.05771316122502717,0.008637035750853308,0.008179975096890307,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.4,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.06829110180394346,0.07616866435940753,0.049899235407260246,0.009893458454131001,0.014249701449103352,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.4,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.06813552679104129,0.08128348392215473,0.0652744166849726,0.01712930033367627,0.00115326618824494,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.4,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.0680357488325095,0.08653224683718885,0.08078848293595947,0.022884082409280304,0.0009891198392563852,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.4,0.8,12,2.366168973333462,1.75342104054969
1,7,0.06740030575372401,0.07425676594263494,0.0479283047947294,0.031086739891380295,0.004078367035575664,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.4,0.8,13,2.492715894674064,2.870399819035978
1,8,0.06380857353422834,0.06768923785866839,0.041189597007508495,0.03358978466963032,0.012807624662817183,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.4,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.06313006550239428,0.07178607572463118,0.055518884606053226,0.04248912813914075,0.001774393974035669,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.4,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.06293783610573578,0.07078842808392755,0.054475257609802256,0.03383791592908913,0.004343574141539765,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.0,0.4,0.8,17,2.548963908403092,2.944273920974194
1,11,0.06110427489181817,0.06756809951015476,0.05117584059676212,0.049172759307505205,0.0062954100306693035,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.0,0.4,0.8,18,2.5266034230293246,1.6890340128898742
