Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.3240872451398767
519_vinnie,1,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.19582740635372214
519_vinnie,1,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6043148411569464
519_vinnie,1,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.020625889046941674
519_vinnie,1,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.08629682313892839
519_vinnie,1,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3591749644381223
519_vinnie,1,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.156235182550972
519_vinnie,1,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.059032716927453766
519_vinnie,2,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.23867595818815335
519_vinnie,2,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6217770034843207
519_vinnie,2,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5813588850174218
519_vinnie,2,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.34947735191637636
519_vinnie,2,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.35313588850174227
519_vinnie,2,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6536585365853661
519_vinnie,2,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8804878048780489
519_vinnie,2,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7843205574912894
519_vinnie,2,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5207317073170733
519_vinnie,2,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6473867595818816
519_vinnie,3,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2912124582869855
519_vinnie,3,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.307230255839822
519_vinnie,3,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.25294771968854285
519_vinnie,3,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.0371523915461624
519_vinnie,3,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.008231368186874304
519_vinnie,3,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.047385984427141266
519_vinnie,4,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.28530899222893796
