Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.3624940730203888
519_vinnie,1,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.2375533428165007
519_vinnie,1,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.057610241820768134
519_vinnie,1,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.06638217164532953
519_vinnie,1,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3340445708866761
519_vinnie,1,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.02892366050260787
519_vinnie,2,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.09442508710801395
519_vinnie,2,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.612020905923345
519_vinnie,2,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.355226480836237
519_vinnie,2,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.425609756097561
519_vinnie,2,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8729965156794427
519_vinnie,2,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5271777003484321
519_vinnie,2,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6398954703832754
519_vinnie,3,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2961067853170189
519_vinnie,3,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3348164627363737
519_vinnie,3,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2622914349276974
519_vinnie,3,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.02469410456062291
519_vinnie,3,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.054505005561735265
519_vinnie,3,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.06829810901001113
519_vinnie,4,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.28271863821388926
519_vinnie,4,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.31700999136548663
519_vinnie,4,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.23325521154557793
519_vinnie,4,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.06518856582087319
519_vinnie,4,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.39766875346545916
519_vinnie,4,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6352534846429012
519_vinnie,4,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5764154434439374
519_vinnie,4,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7949919822375725
519_vinnie,4,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8923494407400324
519_vinnie,4,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.23781183519894708
519_vinnie,5,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.411336032388664
519_vinnie,5,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6931174089068826
519_vinnie,5,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7975708502024292
519_vinnie,5,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6121457489878543
519_vinnie,5,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.24655870445344133
519_vinnie,5,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.027327935222672066
519_vinnie,5,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.35728744939271256
519_vinnie,5,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3117408906882591
519_vinnie,5,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.16093117408906882
519_vinnie,5,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.08744939271255062
519_vinnie,6,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.4175531914893617
519_vinnie,6,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.33903792784458836
519_vinnie,6,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.19553654024051806
519_vinnie,6,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.24745605920444033
519_vinnie,6,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.48866790009250693
519_vinnie,6,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.36135522664199815
519_vinnie,6,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2475716928769658
519_vinnie,6,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2846901017576318
519_vinnie,6,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.17946345975948197
519_vinnie,6,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.19831174838112858
519_vinnie,7,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.10252100840336134
519_vinnie,7,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.39355742296918766
519_vinnie,7,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.47983193277310926
519_vinnie,7,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.08963585434173671
519_vinnie,7,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3078431372549019
519_vinnie,7,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.511764705882353
519_vinnie,7,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.48571428571428577
519_vinnie,7,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2187675070028011
519_vinnie,8,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2706766917293233
519_vinnie,8,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.33684210526315783
519_vinnie,8,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.306766917293233
519_vinnie,8,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.09924812030075188
519_vinnie,8,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.048120300751879695
519_vinnie,8,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8075187969924811
519_vinnie,8,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6796992481203006
519_vinnie,8,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5368421052631579
519_vinnie,9,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.43733583489681055
519_vinnie,9,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3532833020637899
519_vinnie,9,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6425891181988744
519_vinnie,9,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5420262664165104
519_vinnie,9,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.275984990619137
519_vinnie,9,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6846153846153846
519_vinnie,9,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1709193245778612
519_vinnie,9,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.225703564727955
519_vinnie,9,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3746716697936211
519_vinnie,9,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2632270168855535
519_vinnie,10,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.3700623702921175
519_vinnie,10,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.18555974499698064
519_vinnie,10,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.3486380776680833
519_vinnie,10,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.26849894291754756
519_vinnie,10,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.04186046511627906
519_vinnie,10,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.21756290083867783
519_vinnie,10,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7390936641059975
519_vinnie,10,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8436817252801466
519_vinnie,10,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7053807397169689
519_vinnie,10,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5340568733714848
519_vinnie,11,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.011067193675889328
519_vinnie,11,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6036890645586297
519_vinnie,11,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.717391304347826
519_vinnie,11,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6193675889328062
519_vinnie,11,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2757575757575757
519_vinnie,11,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.023188405797101446
519_vinnie,11,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5065876152832675
519_vinnie,11,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6455862977602107
519_vinnie,11,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5289855072463767
519_vinnie,11,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.1562582345191041
519_vinnie,12,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.16660412757973736
519_vinnie,12,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5986866791744841
519_vinnie,12,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6849906191369607
519_vinnie,12,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.4236397748592871
519_vinnie,12,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.03452157598499063
519_vinnie,12,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3026266416510319
519_vinnie,12,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6365853658536587
519_vinnie,12,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8236397748592872
519_vinnie,12,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5894934333958725
519_vinnie,12,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.0975609756097561
519_vinnie,13,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.4706454361466135
519_vinnie,13,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.782513572644032
519_vinnie,13,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8204359452232397
519_vinnie,13,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5995462280204198
519_vinnie,13,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.010290900251195204
519_vinnie,13,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.029010169790028868
519_vinnie,13,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6586986467871324
519_vinnie,13,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5019852524106636
519_vinnie,13,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.15695648650838667
519_vinnie,13,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3705534397536667
519_vinnie,14,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.19066526213434892
519_vinnie,14,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.39226967020500775
519_vinnie,14,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6348756178591686
519_vinnie,14,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6476784701401832
519_vinnie,14,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.367960457013208
519_vinnie,14,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5373146422494126
519_vinnie,14,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5204602544364314
519_vinnie,14,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6358479863868407
519_vinnie,14,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.662750182319099
519_vinnie,14,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.45255651892067095
519_vinnie,15,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3057971014492753
519_vinnie,15,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6441370223978918
519_vinnie,15,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6952569169960474
519_vinnie,15,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6337285902503295
519_vinnie,15,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.36561264822134387
519_vinnie,15,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5706192358366271
519_vinnie,15,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5357048748353096
519_vinnie,15,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5378129117259551
519_vinnie,15,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5405797101449274
519_vinnie,15,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5187088274044795
519_vinnie,16,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.7266752285261011
519_vinnie,16,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7964795648560852
519_vinnie,16,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8853214474578832
519_vinnie,16,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7834856840673868
519_vinnie,16,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.10271713127345068
519_vinnie,16,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09964493465286696
519_vinnie,16,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.34602503084787595
519_vinnie,16,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3089572158847675
519_vinnie,16,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.1760469391352522
519_vinnie,16,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.1488504444612324
519_vinnie,17,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.022533936651583708
519_vinnie,17,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4759276018099548
519_vinnie,17,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.34126696832579184
519_vinnie,17,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.1580995475113122
519_vinnie,17,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.34425339366515834
519_vinnie,17,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.15628959276018098
519_vinnie,17,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4456108597285068
519_vinnie,17,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2946606334841629
519_vinnie,17,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.10832579185520362
519_vinnie,17,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.42506787330316737
519_vinnie,18,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.23427070795491847
519_vinnie,18,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7292920450815188
519_vinnie,18,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7111281321807637
519_vinnie,18,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5480906007221797
519_vinnie,18,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2552795710690447
519_vinnie,18,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10493489440857862
519_vinnie,18,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.349381770434402
519_vinnie,18,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4281650071123755
