Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,8.711788044575725,26.088333794673648
1,1,0.481607446430084,0.6258271427608898,0.6128405788643949,0.1752886811983318,0.46778866382216866,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.1,0.2,3,4.88773993593735,10.226968490406206
1,2,0.16942726030453523,0.18891433188862583,0.17327558605582685,0.10375469272962266,0.5644436302891296,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.1,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.16762133373418253,0.17869270970616974,0.1526090849698057,0.10353295949563183,0.10307589884166883,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.1,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.15289718642236744,0.1607747489778315,0.13450532002568422,0.09449954307255494,0.0988557860675273,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.1,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.1527575683255593,0.16590552545667275,0.14989645821949063,0.1017513418681943,0.08577530772276297,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.1,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.15265779036702756,0.1711542883717069,0.16541052447047752,0.10750612394379837,0.08561116137377446,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.1,0.2,12,2.366168973333462,1.75342104054969
1,7,0.1648555509719297,0.17171201116084062,0.14538355001293507,0.12854198510958598,0.10153361225378135,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.1,0.2,13,2.492715894674064,2.870399819035978
1,8,0.15077306527276085,0.1546537295972009,0.128154088746041,0.12055427640816282,0.0997721164013497,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.1,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.1501943598047199,0.1588503700269568,0.14258317890837885,0.12955342244146636,0.08883868827636128,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.1,0.2,16,2.415216005100678,1.7090526295290298
