Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.30915125651967756
519_vinnie,1,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.1469890943575154
519_vinnie,1,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5308202939781886
519_vinnie,1,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.024182076813655758
519_vinnie,1,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.053579895685158835
519_vinnie,1,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.35443338074917025
519_vinnie,1,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.03224276908487435
519_vinnie,2,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.03675958188153311
519_vinnie,2,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5677700348432058
519_vinnie,2,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.3350174216027876
519_vinnie,2,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.38153310104529625
519_vinnie,2,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.31289198606271784
519_vinnie,2,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8783972125435542
519_vinnie,2,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.762891986062718
519_vinnie,2,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5012195121951221
519_vinnie,2,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6177700348432057
519_vinnie,3,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.33125695216907675
519_vinnie,3,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.3098998887652948
519_vinnie,3,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.23737486095661847
519_vinnie,3,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.020244716351501667
519_vinnie,3,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.012235817575083427
519_vinnie,3,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.02469410456062291
519_vinnie,4,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.230788207721722
519_vinnie,4,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2399161218699889
519_vinnie,4,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.24077957320833848
519_vinnie,4,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.06975238216027206
519_vinnie,4,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.18606802562116787
519_vinnie,4,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.633526581966202
519_vinnie,4,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.42235105464413475
519_vinnie,4,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7798199087208585
519_vinnie,4,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.8713805548563078
519_vinnie,4,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04680995407572635
519_vinnie,5,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.3661943319838057
519_vinnie,5,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6554655870445345
519_vinnie,5,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7937246963562754
519_vinnie,5,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.2704453441295547
519_vinnie,5,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.025910931174089068
519_vinnie,5,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.35161943319838057
519_vinnie,5,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.3366396761133604
519_vinnie,5,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0004048582995951417
519_vinnie,6,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.4580249768732655
519_vinnie,6,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.3821692876965772
519_vinnie,6,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.5519195189639223
