Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.4710763394973921
519_vinnie,1,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.2738264580369843
519_vinnie,1,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5369843527738264
519_vinnie,1,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.10621147463252724
519_vinnie,1,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.03579895685158843
519_vinnie,1,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3053579895685159
519_vinnie,1,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2375533428165007
519_vinnie,1,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.007823613086770981
519_vinnie,2,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.058536585365853676
519_vinnie,2,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5912891986062719
519_vinnie,2,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5837979094076656
519_vinnie,2,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3675958188153311
519_vinnie,2,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.44982578397212547
519_vinnie,2,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8273519163763068
519_vinnie,2,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7841463414634148
519_vinnie,2,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5486062717770036
519_vinnie,2,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6318815331010454
519_vinnie,3,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2805339265850945
519_vinnie,3,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.32146829810900995
519_vinnie,3,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.38020022246941043
519_vinnie,3,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.28587319243604004
519_vinnie,3,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.056729699666295874
519_vinnie,3,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.05628476084538376
519_vinnie,3,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.42469410456062295
519_vinnie,3,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.06696329254727475
519_vinnie,4,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.37634143332922165
519_vinnie,4,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.33292216602935737
519_vinnie,4,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.22153694338226226
519_vinnie,4,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4162940579857087
519_vinnie,4,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.30627852473171335
519_vinnie,4,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6361169359812507
519_vinnie,4,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8109041569014434
519_vinnie,4,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8876006048193066
519_vinnie,4,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.39100804853768784
519_vinnie,5,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.5123481781376519
519_vinnie,5,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7030364372469636
519_vinnie,5,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6663967611336032
519_vinnie,5,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.13157894736842107
519_vinnie,5,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.0548582995951417
519_vinnie,5,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3807692307692308
519_vinnie,5,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.308502024291498
