Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4299821542387125,0.5742018505695182,0.5612152866730233,0.12366338900696035,0.4161633716307972,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,1.0,0.7,3,4.88773993593735,10.226968490406206
1,2,0.11112617649241997,0.13061324807651056,0.1149745022437116,0.045453608917507396,0.5061425464770144,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,1.0,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.10892754265648612,0.1199989186284733,0.09391529389210927,0.04483916841793539,0.044382107763972396,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,1.0,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.10034383614529194,0.108221398700756,0.08195196974860873,0.04194619279547949,0.04630243579045184,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,1.0,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.10020651063161373,0.11335446776272717,0.09734540052554505,0.04920028417424871,0.03322425002881738,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,1.0,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.10010673267308197,0.11860323067776132,0.11285946677653194,0.05495506624985277,0.033060103679828846,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,1.0,0.7,12,2.366168973333462,1.75342104054969
1,7,0.1041689219590361,0.11102538214794704,0.08469692100004149,0.06785535609669238,0.04084698324088776,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,1.0,0.7,13,2.492715894674064,2.870399819035978
1,8,0.09654882445433807,0.10042948877877814,0.07392984792761823,0.06633003558974006,0.045547875582926924,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,1.0,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.09590825543681025,0.10456426565904717,0.0882970745404692,0.07526731807355673,0.03455258390845164,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,1.0,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.09909670711209151,0.10694729909028328,0.09063412861615798,0.06999678693544485,0.040502445147895486,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,1.0,0.7,17,2.548963908403092,2.944273920974194
1,11,0.09508684434457199,0.10155066896290858,0.08515841004951594,0.08315532876025902,0.04027797948342314,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,1.0,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.09274094492791338,0.10253684455244332,0.09629559190236604,0.07665101025375605,0.042994403395639424,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,1.0,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.0887391082449568,0.1019311395775561,0.10584478263721407,0.08153889388291803,0.03510925380491957,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,1.0,0.7,22,2.634543605376214,1.633271979057144
1,14,0.08824971889800076,0.10602836696798537,0.12016459714598363,0.08889543976092812,0.03441270686101873,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,1.0,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.08860420140908597,0.10080182133874734,0.10465975264726925,0.10257824926429514,0.033428425280209915,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.3,1.0,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.08890778632249506,0.0944639114306542,0.09795260523135835,0.10934138799589635,0.053212451878026604,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.3,1.0,0.7,28,2.889919643145594,2.775801906526267
1,17,0.08394360045213743,0.08774116337725142,0.0911332576732309,0.11065205358075704,0.04351494746104489,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.3,1.0,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.08548555008719126,0.09435236375619029,0.10799443656675815,0.11513651959413077,0.03987942548746845,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.3,1.0,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.07935438203056469,0.08667228224857393,0.10022948046594946,0.11519920856924641,0.03984412296832683,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.3,1.0,0.7,31,2.89311312188668,1.8294529500705063
