Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.3921289710763394
519_vinnie,1,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.30559506875296344
519_vinnie,1,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5386439070649596
519_vinnie,1,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.11166429587482217
519_vinnie,1,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.033191085822664765
519_vinnie,1,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.31768610715979134
519_vinnie,1,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.276434329065908
519_vinnie,1,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014461830251303934
519_vinnie,2,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.08519163763066204
519_vinnie,2,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5818815331010454
519_vinnie,2,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5944250871080141
519_vinnie,2,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3653310104529618
519_vinnie,2,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.08344947735191639
519_vinnie,2,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8435540069686414
519_vinnie,2,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7630662020905925
519_vinnie,2,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5679442508710802
519_vinnie,3,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.26896551724137935
519_vinnie,3,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.32502780867630704
519_vinnie,3,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3032258064516129
519_vinnie,3,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03626251390433815
519_vinnie,3,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.05628476084538376
519_vinnie,3,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4206896551724138
519_vinnie,3,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.09944382647385984
519_vinnie,4,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3018379178487727
519_vinnie,4,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.30923892932034047
519_vinnie,4,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.22326384605896138
519_vinnie,4,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.08029849829591003
519_vinnie,4,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.43861975413249776
519_vinnie,4,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7095102997409646
519_vinnie,4,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5701245836931047
519_vinnie,4,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7949919822375725
519_vinnie,4,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.23127447665872702
519_vinnie,5,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.4961538461538462
519_vinnie,5,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7095141700404859
519_vinnie,5,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.804251012145749
519_vinnie,5,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6506072874493928
519_vinnie,5,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.1105263157894737
519_vinnie,5,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02874493927125506
519_vinnie,5,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.35546558704453446
519_vinnie,5,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2987854251012146
519_vinnie,5,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.1850202429149798
519_vinnie,5,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.24271255060728744
519_vinnie,6,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.3324468085106383
519_vinnie,6,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.2698889916743756
519_vinnie,6,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.1337881591119334
