Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.3494547178757705
519_vinnie,1,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.17520151730678044
519_vinnie,1,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6192508297771455
519_vinnie,1,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.016595542911332382
519_vinnie,1,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.07373162636320531
519_vinnie,1,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.36652441915599804
519_vinnie,1,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.317923186344239
519_vinnie,1,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.1688003793266951
519_vinnie,1,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.0647226173541963
519_vinnie,2,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4398954703832753
519_vinnie,2,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6449477351916377
519_vinnie,2,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5667247386759583
519_vinnie,2,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.35296167247386767
519_vinnie,2,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3588850174216029
519_vinnie,2,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7895470383275264
519_vinnie,2,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8721254355400698
519_vinnie,2,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7729965156794427
519_vinnie,2,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5273519163763067
519_vinnie,2,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.644425087108014
519_vinnie,3,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.32502780867630704
519_vinnie,3,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.40511679644048937
519_vinnie,3,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.40867630700778645
519_vinnie,3,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2832035595105673
519_vinnie,3,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.07541713014460512
519_vinnie,3,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.17730812013348163
519_vinnie,3,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.41846496106785314
519_vinnie,3,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.11056729699666296
519_vinnie,4,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4381398791168126
519_vinnie,4,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3748612310349081
519_vinnie,4,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.244110028370544
519_vinnie,4,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4413950478524025
519_vinnie,4,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3804119896385839
519_vinnie,4,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6442580485999754
519_vinnie,4,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8043665967682251
519_vinnie,4,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.889512473826352
