Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.3169748696064485
519_vinnie,1,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.13798008534850636
519_vinnie,1,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5481270744428638
519_vinnie,1,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.0007112375533428164
519_vinnie,1,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.06164058795637742
519_vinnie,1,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3627311522048364
519_vinnie,1,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.027975343764817445
519_vinnie,2,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3738675958188154
519_vinnie,2,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6198606271777004
519_vinnie,2,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5860627177700349
519_vinnie,2,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3482578397212544
519_vinnie,2,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.37961672473867597
519_vinnie,2,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7648083623693381
519_vinnie,2,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.892857142857143
519_vinnie,2,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
519_vinnie,2,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5182926829268293
519_vinnie,2,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6759581881533102
519_vinnie,3,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3187986651835373
519_vinnie,3,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.38776418242491656
519_vinnie,3,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.418020022246941
519_vinnie,3,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.2587319243604005
519_vinnie,3,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.04204671857619577
519_vinnie,3,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.12703003337041155
519_vinnie,3,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.43403781979977757
519_vinnie,3,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.08921023359288098
519_vinnie,4,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2511409892685334
519_vinnie,4,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.33230541507339334
