Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.33949739212897106
519_vinnie,1,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.1384542437174016
519_vinnie,1,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5478899952584162
519_vinnie,1,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6083451872925556
519_vinnie,1,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.04362256993835941
519_vinnie,1,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
519_vinnie,1,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3994784257942152
519_vinnie,1,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.34091986723565665
519_vinnie,1,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.17164532954006637
519_vinnie,1,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.08060692271218588
519_vinnie,2,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5193379790940768
519_vinnie,2,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.641289198606272
519_vinnie,2,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5672473867595821
519_vinnie,2,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3567944250871081
519_vinnie,2,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.36114982578397214
519_vinnie,2,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8283972125435543
519_vinnie,2,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8719512195121953
519_vinnie,2,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
519_vinnie,2,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5238675958188154
519_vinnie,2,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6517421602787458
519_vinnie,3,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.34638487208008895
519_vinnie,3,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5136818687430478
519_vinnie,3,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.439377085650723
519_vinnie,3,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.07185761957730812
519_vinnie,3,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3090100111234705
519_vinnie,3,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.13370411568409346
519_vinnie,3,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4696329254727475
519_vinnie,3,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3343715239154616
519_vinnie,3,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1439377085650723
519_vinnie,4,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.44147033427901816
519_vinnie,4,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3793018379178488
519_vinnie,4,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.24435672875292958
519_vinnie,4,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.07160257797354189
519_vinnie,4,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4254216906645064
