Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.34637268847795155
519_vinnie,1,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.22143195827406353
519_vinnie,1,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6040777619724987
519_vinnie,1,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.058795637743006154
519_vinnie,1,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.06306306306306306
519_vinnie,1,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.33594120436225694
519_vinnie,1,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.1477003319108582
519_vinnie,1,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.012091038406827879
519_vinnie,2,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.043902439024390255
519_vinnie,2,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5721254355400698
519_vinnie,2,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5925087108013939
519_vinnie,2,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.36097560975609766
519_vinnie,2,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.12282229965156796
519_vinnie,2,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8567944250871081
519_vinnie,2,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7482578397212545
519_vinnie,2,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5127177700348433
519_vinnie,2,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5435540069686412
519_vinnie,3,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.3352614015572859
519_vinnie,3,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.27919911012235815
519_vinnie,3,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.24004449388209118
519_vinnie,3,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.014905450500556172
519_vinnie,3,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.00778642936596218
519_vinnie,3,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.0020022246941045607
519_vinnie,4,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2433699272233872
519_vinnie,4,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.25965215246083634
519_vinnie,4,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.23239176020722835
519_vinnie,4,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.07678312625069737
519_vinnie,4,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.18594467923361652
519_vinnie,4,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7093869495497719
519_vinnie,4,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.4425804859997533
519_vinnie,4,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7796965585296658
519_vinnie,4,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8817416514106188
519_vinnie,4,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10095901821075631
519_vinnie,5,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.3939271255060729
519_vinnie,5,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6625506072874493
519_vinnie,5,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7985829959514171
519_vinnie,5,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6022267206477733
519_vinnie,5,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.302834008097166
519_vinnie,5,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04149797570850203
519_vinnie,5,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3400809716599191
519_vinnie,5,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.31781376518218624
519_vinnie,5,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.14838056680161943
519_vinnie,5,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.057692307692307696
519_vinnie,6,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.3998612395929695
519_vinnie,6,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.34158186864014806
519_vinnie,6,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.15911193339500462
519_vinnie,6,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.245259019426457
519_vinnie,6,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.5596669750231268
519_vinnie,6,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4087650323774283
519_vinnie,6,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2574005550416281
519_vinnie,6,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.26907955596669747
519_vinnie,6,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.18200740055504164
519_vinnie,6,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.20952821461609622
519_vinnie,7,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.24341736694677876
519_vinnie,7,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5795518207282914
519_vinnie,7,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5901960784313726
519_vinnie,7,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.27815126050420175
519_vinnie,7,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5095238095238096
519_vinnie,7,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5431372549019609
519_vinnie,7,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2854341736694678
519_vinnie,8,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.26165413533834586
519_vinnie,8,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.312781954887218
519_vinnie,8,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3157894736842105
519_vinnie,8,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.07969924812030074
519_vinnie,8,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.02857142857142857
519_vinnie,8,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7684210526315788
519_vinnie,8,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8300751879699247
519_vinnie,8,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8165413533834586
519_vinnie,8,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6105263157894737
519_vinnie,8,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5383458646616541
519_vinnie,9,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.35741088180112573
519_vinnie,9,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4671669793621014
519_vinnie,9,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6724202626641652
519_vinnie,9,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5405253283302065
519_vinnie,9,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.2326454033771107
519_vinnie,9,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.41651031894934337
519_vinnie,9,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.47861163227016895
519_vinnie,9,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.27617260787992504
519_vinnie,9,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.38686679174484057
519_vinnie,9,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.056848030018761736
519_vinnie,10,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.34483244674144564
519_vinnie,10,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.17794848314370532
519_vinnie,10,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.34920187484239995
519_vinnie,10,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.2673713883016208
519_vinnie,10,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.029175475687103592
519_vinnie,10,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2573120022552681
519_vinnie,10,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.727817323278596
519_vinnie,10,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8398759602508983
519_vinnie,10,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7052397904233898
519_vinnie,10,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4903625923619412
519_vinnie,11,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.06903820816864295
519_vinnie,11,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5217391304347825
519_vinnie,11,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6587615283267457
519_vinnie,11,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6075098814229248
519_vinnie,11,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.24637681159420288
519_vinnie,11,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.021080368906455864
519_vinnie,11,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5175230566534914
519_vinnie,11,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5873517786561264
519_vinnie,11,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5167325428194993
519_vinnie,11,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2571805006587615
519_vinnie,12,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.1181988742964353
519_vinnie,12,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6538461538461539
519_vinnie,12,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7407129455909944
519_vinnie,12,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.451219512195122
519_vinnie,12,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.13958724202626643
519_vinnie,12,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2883677298311445
519_vinnie,12,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6742964352720451
519_vinnie,12,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8639774859287056
519_vinnie,12,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6063789868667919
519_vinnie,12,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.16735459662288932
519_vinnie,13,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.469510960233037
519_vinnie,13,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7531804553925939
519_vinnie,13,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8115225670529131
519_vinnie,13,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5930637711692732
519_vinnie,13,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.2264808362369338
519_vinnie,13,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.020096430469070274
519_vinnie,13,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6784701401831293
519_vinnie,13,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5049023579936796
519_vinnie,13,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.15177052102746943
519_vinnie,13,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.24900737379466817
519_vinnie,14,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2512762336925695
519_vinnie,14,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4045863382221862
519_vinnie,14,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6496232071955271
519_vinnie,14,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6374686005996273
519_vinnie,14,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.33052426869783647
519_vinnie,14,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5574102584879669
519_vinnie,14,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5172190260108581
519_vinnie,14,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6390892148124139
519_vinnie,14,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6525403127785432
519_vinnie,14,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.40410015395835025
519_vinnie,15,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.3972332015810277
519_vinnie,15,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6567852437417654
519_vinnie,15,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6844532279314888
519_vinnie,15,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5764163372859025
519_vinnie,15,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5181818181818182
