Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,8.711788044575725,26.088333794673648
1,1,0.42987940869348185,0.5740991050242876,0.5611125411277927,0.12356064346172974,0.41606062608556654,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.8,0.3,3,4.88773993593735,10.226968490406206
1,2,0.11044062248680604,0.12992769407089663,0.11428894823809767,0.04476805491189346,0.5054569924714004,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.8,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.10800283274941061,0.11907420872139779,0.09299058398503376,0.0439144585108599,0.0434573978568969,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.8,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.09996326158001646,0.10784082413548053,0.08157139518333326,0.04156561823020401,0.04592186122517636,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.8,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.09981314941022842,0.11296110654134187,0.09695203930415974,0.04880692295286341,0.03283088880743208,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.8,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.09971337145169666,0.11820986945637602,0.11246610555514663,0.054561705028467467,0.032666742458443546,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.8,0.3,12,2.366168973333462,1.75342104054969
1,7,0.1042178148932019,0.11107427508211283,0.08474581393420728,0.06790424903085818,0.040895876175053546,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.8,0.3,13,2.492715894674064,2.870399819035978
1,8,0.09660537785935454,0.1004860421837946,0.07398640133263469,0.06638658899475652,0.04560442898794338,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.8,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.09596527399053384,0.10462128421277075,0.08835409309419279,0.07532433662728032,0.03460960246217523,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.8,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.09915068656388779,0.10700127854207955,0.09068810806795426,0.07005076638724113,0.04055642459969177,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.8,0.3,17,2.548963908403092,2.944273920974194
1,11,0.09515460006142737,0.10161842467976397,0.08522616576637132,0.0832230844771144,0.04034573520027851,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.8,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.09187387993552064,0.10166977956005058,0.0954285269099733,0.07578394526136331,0.04212733840324669,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.8,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.08879991926559352,0.10199195059819283,0.1059055936578508,0.08159970490355475,0.03517006482555631,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.8,0.3,22,2.634543605376214,1.633271979057144
1,14,0.08831132704555333,0.10608997511553794,0.1202262052935362,0.08895704790848069,0.0344743150085713,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.3,0.8,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.08866928373869373,0.1008669036683551,0.10472483497687701,0.1026433315939029,0.03349350760981768,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.3,0.8,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.08700310409070955,0.09255922919886869,0.09604792299957284,0.10743670576411084,0.051307769646241085,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.3,0.8,0.3,28,2.889919643145594,2.775801906526267
1,17,0.08224107078171443,0.08603863370682842,0.0894307280028079,0.10894952391033404,0.0418124177906219,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.3,0.8,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.0851367460676817,0.09400355973668073,0.1076456325472486,0.11478771557462121,0.0395306214679589,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.3,0.8,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.07901093046401285,0.08632883068202209,0.09988602889939761,0.11485575700269457,0.039500671401774975,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.3,0.8,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.07880661032408273,0.08601041718519291,0.09956156961125494,0.1147138739678137,0.03369781034026554,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.3,0.8,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.07813862112199048,0.09548790090983698,0.12953940437815722,0.1398442508601444,0.034246809278044105,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.3,0.8,0.3,35,2.869923710805192,1.960484165346409
1,22,0.07793865572793557,0.11147379094617783,0.17632889684372183,0.18437908992698795,0.03325870567891497,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.3,0.8,0.3,45,2.871986220076705,2.089225346869737
1,23,0.07729703729943214,0.09957215582416577,0.14386596850515254,0.162935234154571,0.034364499549918,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.3,0.8,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.0770733837441781,0.11007564388542618,0.17490206720250007,0.17194428620384955,0.03303804982478634,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.3,0.8,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.08006787878679815,0.09014623139320041,0.11382779604782581,0.18332038997278965,0.039123423588888144,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.3,0.8,0.3,51,2.892690510921439,1.9103107974339
1,26,0.08167016771899056,0.09679335340417568,0.13072402207575218,0.19187826867318056,0.04040689905601043,0.12287182097900555,0.00106549282322,0.00372290893982104,0.3,0.8,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.08091260922524188,0.10039184008947305,0.14453392225310577,0.20136402892401,0.04334428311496189,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.3,0.8,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.08058989304317137,0.09992678382206167,0.14406113522004527,0.20715835462088314,0.03914590954034035,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.3,0.8,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.07898802842453378,0.09803213898135729,0.14215057570547354,0.25404744025041104,0.0376062905876156,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.3,0.8,0.3,70,3.035305217955066,1.671274662960419
1,30,0.0753809677521179,0.11508615634036969,0.21020543605563574,0.30111172680748727,0.04828653952862149,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.3,0.8,0.3,73,2.651443758717169,2.2818614635388186
