Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.35182550972024657
519_vinnie,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.23044096728307253
519_vinnie,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.07847321005215742
519_vinnie,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.05666192508297771
519_vinnie,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3269321953532479
519_vinnie,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.320293978188715
519_vinnie,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.036036036036036036
519_vinnie,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.14651567944250873
519_vinnie,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.538850174216028
519_vinnie,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5998257839721256
519_vinnie,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.35313588850174227
519_vinnie,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.34216027874564464
519_vinnie,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.009407665505226483
519_vinnie,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8315331010452963
519_vinnie,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7574912891986063
