Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.30464675201517305
519_vinnie,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.1085822664770033
519_vinnie,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.015647226173541962
519_vinnie,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.06899004267425318
519_vinnie,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.34305357989568513
519_vinnie,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04694167852062589
519_vinnie,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.41463414634146345
519_vinnie,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6238675958188155
519_vinnie,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5850174216027876
519_vinnie,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3763066202090593
519_vinnie,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7991289198606274
519_vinnie,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8925087108013939
519_vinnie,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7850174216027876
519_vinnie,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5151567944250872
519_vinnie,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6806620209059235
519_vinnie,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.33615127919911014
519_vinnie,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.40600667408231367
519_vinnie,3,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4309232480533926
519_vinnie,3,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.0932146829810901
519_vinnie,3,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.06918798665183537
519_vinnie,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1599555061179088
519_vinnie,3,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4509454949944383
519_vinnie,3,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.29699666295884314
519_vinnie,3,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.09499443826473859
519_vinnie,4,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.244110028370544
519_vinnie,4,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.33908967558899716
519_vinnie,4,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.24719378315036392
519_vinnie,4,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06494187304577055
519_vinnie,4,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3342687102640801
519_vinnie,4,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2518810904156902
519_vinnie,4,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5718514863698039
519_vinnie,4,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8042432465770322
519_vinnie,4,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8761910639708094
