Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,8.711788044575725,26.088333794673648
1,1,0.39891981106977503,0.5431395074005808,0.5301529435040859,0.09260104583802294,0.38510102846185973,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.8,0.8,3,4.88773993593735,10.226968490406206
1,2,0.07556391197151299,0.09505098355560358,0.07941223772280462,0.00989134439660041,0.4705802819561073,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.8,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.07292675732283727,0.08399813329482446,0.057914508558460434,0.008838383084286567,0.008381322430323567,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.8,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.06841819291643018,0.07629575547189425,0.05002632651974697,0.010020549566617725,0.014376792561590076,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.8,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.06826770702700762,0.08141566415812106,0.06540659692093892,0.017261480569642596,0.001285446424211268,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.8,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.06816792906847582,0.08666442707315518,0.0809206631719258,0.02301626264524663,0.0011213000752227132,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.8,0.8,12,2.366168973333462,1.75342104054969
1,7,0.06750178314814234,0.07435824333705328,0.04802978218914773,0.03118821728579863,0.004179844429994001,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.8,0.8,13,2.492715894674064,2.870399819035978
1,8,0.06387292476545783,0.06775358908989788,0.041253948238738,0.033654135900859826,0.012871975894046683,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.8,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.06319472257274453,0.07185073279498143,0.05558354167640348,0.042553785209491005,0.0018390510443859207,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.8,0.8,16,2.415216005100678,1.7090526295290298
