Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.38786154575628257
519_vinnie,1,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.23447131341868183
519_vinnie,1,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6201991465149359
519_vinnie,1,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.04978662873399715
519_vinnie,1,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.0694642010431484
519_vinnie,1,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.34020862968231386
519_vinnie,1,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2911332385016595
519_vinnie,1,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.02299668089141773
519_vinnie,2,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6372822299651569
519_vinnie,2,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5635888501742161
519_vinnie,2,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3630662020905924
519_vinnie,2,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.752439024390244
519_vinnie,2,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8648083623693381
519_vinnie,2,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7770034843205575
519_vinnie,2,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.644076655052265
519_vinnie,3,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3010011123470523
519_vinnie,3,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3423804226918799
519_vinnie,3,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2863181312569522
519_vinnie,3,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.034037819799777526
519_vinnie,3,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.11724137931034483
519_vinnie,3,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.12258064516129033
519_vinnie,4,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4424571358085605
519_vinnie,4,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3679536203281115
519_vinnie,4,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.2335019119279635
519_vinnie,4,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.07160257797354189
519_vinnie,4,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.44182676020883216
519_vinnie,4,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3614160601948933
519_vinnie,4,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6503022079684224
