Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.3790896159317212
519_vinnie,1,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.2726410621147463
519_vinnie,1,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.06116642958748221
519_vinnie,1,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.05476529160739686
519_vinnie,1,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3364153627311522
519_vinnie,1,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.024893314366998574
519_vinnie,2,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.09721254355400699
519_vinnie,2,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6196864111498259
519_vinnie,2,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.36114982578397214
519_vinnie,2,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.35452961672473876
519_vinnie,2,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.4459930313588851
519_vinnie,2,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8655052264808364
519_vinnie,2,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7858885017421604
