Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.4006638217164532
519_vinnie,1,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.2508297771455666
519_vinnie,1,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5507349454717875
519_vinnie,1,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.049075391180654335
519_vinnie,1,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.05950687529634897
519_vinnie,1,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3354670459933617
519_vinnie,1,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2816500711237553
519_vinnie,1,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.022048364153627306
519_vinnie,2,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.31515679442508715
519_vinnie,2,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6402439024390244
519_vinnie,2,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5606271777003485
519_vinnie,2,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3447735191637631
519_vinnie,2,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7121951219512196
519_vinnie,2,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8722996515679445
519_vinnie,2,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7789198606271779
519_vinnie,2,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.549651567944251
519_vinnie,2,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6371080139372824
519_vinnie,3,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.32057842046718577
519_vinnie,3,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.40155728587319245
519_vinnie,3,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2956618464961067
519_vinnie,3,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.06340378197997774
519_vinnie,3,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1621802002224694
519_vinnie,3,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.13370411568409346
519_vinnie,4,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4370297273960775
519_vinnie,4,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3668434686073764
519_vinnie,4,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.2331318613543851
519_vinnie,4,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.45317462786355367
519_vinnie,4,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3733810287405946
519_vinnie,4,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6520291106451216
519_vinnie,4,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8112742074750217
519_vinnie,4,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8943229829408537
519_vinnie,4,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2894939715829506
519_vinnie,5,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.4564777327935223
519_vinnie,5,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7082995951417003
519_vinnie,5,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7953441295546559
519_vinnie,5,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.12955465587044535
519_vinnie,5,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.08724696356275304
519_vinnie,5,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.37712550607287454
519_vinnie,5,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.31396761133603235
519_vinnie,5,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.19635627530364372
519_vinnie,6,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.4242599444958372
519_vinnie,6,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.29290009250693805
519_vinnie,6,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.19206753006475488
