Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.40445708866761493
519_vinnie,1,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.29445234708392604
519_vinnie,1,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5459933617828354
519_vinnie,1,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.10621147463252724
519_vinnie,1,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.033428165007112376
519_vinnie,1,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.317923186344239
519_vinnie,1,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2705073494547179
519_vinnie,1,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.00521574205784732
519_vinnie,2,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.052264808362369346
519_vinnie,2,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6052264808362371
519_vinnie,2,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5815331010452962
519_vinnie,2,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.36637630662020915
519_vinnie,2,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3412891986062719
519_vinnie,2,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3724738675958189
519_vinnie,2,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8348432055749131
519_vinnie,2,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7799651567944254
519_vinnie,2,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5451219512195123
519_vinnie,2,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6216027874564461
519_vinnie,3,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2413793103448276
519_vinnie,3,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2978865406006674
519_vinnie,3,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3686318131256952
519_vinnie,3,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.29032258064516125
519_vinnie,3,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.05094549499443826
519_vinnie,3,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.0064516129032258064
519_vinnie,3,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3979977753058954
519_vinnie,3,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.08164627363737487
519_vinnie,4,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.37325767854940173
519_vinnie,4,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.345257185148637
519_vinnie,4,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.22486739854446774
519_vinnie,4,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.07715316541335134
519_vinnie,4,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4454654786415961
519_vinnie,4,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4892068582706304
519_vinnie,4,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.632416430245467
519_vinnie,4,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8047366473418034
519_vinnie,4,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8885257027259414
519_vinnie,4,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.28696537063814853
519_vinnie,5,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.5089068825910931
519_vinnie,5,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.708502024291498
519_vinnie,5,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8014170040485831
519_vinnie,5,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.11983805668016195
519_vinnie,5,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.010121457489878543
519_vinnie,5,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.36862348178137655
519_vinnie,5,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2995951417004049
519_vinnie,5,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2034412955465587
519_vinnie,6,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.3575393154486587
519_vinnie,6,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3008788159111933
519_vinnie,6,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.17622571692876965
519_vinnie,6,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.2177382053654024
519_vinnie,6,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.3805504162812211
519_vinnie,6,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.43721091581868643
519_vinnie,6,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2804116558741906
519_vinnie,6,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.24988436632747457
519_vinnie,6,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1229185938945421
519_vinnie,6,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.24560592044403332
519_vinnie,7,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.039495798319327736
519_vinnie,7,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.34593837535014005
519_vinnie,7,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5733893557422969
519_vinnie,7,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.06498599439775911
519_vinnie,7,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.21932773109243697
519_vinnie,7,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.29887955182072834
