Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4195280219137117,0.5637477182445174,0.5507611543480225,0.11320925668195951,0.4057092393057964,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.1,0.5,3,4.88773993593735,10.226968490406206
1,2,0.09860473387473538,0.11809180545882597,0.10245305962602701,0.032932166299822804,0.4936211038593297,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.1,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.09602711946040787,0.10709849543239505,0.08101487069603103,0.031938745221857155,0.03148168456789415,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.1,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.08925224832938862,0.09712981088485269,0.0708603819327054,0.030854604979576157,0.03521084797454851,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.1,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.08909395912816394,0.10224191625927738,0.08623284902209524,0.038087732670798916,0.022111698525367585,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.1,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.08899418116963216,0.10749067917431152,0.10174691527308213,0.04384251474640296,0.021947552176379042,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.1,0.5,12,2.366168973333462,1.75342104054969
1,7,0.09149407595136771,0.09835053614027865,0.0720220749923731,0.05518051008902399,0.028172137233219364,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.1,0.5,13,2.492715894674064,2.870399819035978
1,8,0.08542960863673985,0.0893102729611799,0.06281063211002,0.05521081977214182,0.03442865976532868,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.1,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.08477587419575756,0.09343188441799447,0.07716469329941651,0.06413493683250403,0.023420202667398943,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.1,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.08658923452913518,0.09443982650732695,0.07812665603320165,0.05748931435248853,0.02799497256493917,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,0.1,0.5,17,2.548963908403092,2.944273920974194
1,11,0.08346409821100018,0.08992792282933677,0.07353566391594413,0.07153258262668721,0.028655233349851313,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,0.1,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.08118556315739038,0.09098146278192033,0.08474021013184305,0.06509562848323305,0.031439021625116456,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,0.1,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.0778771651664292,0.09106919649902849,0.09498283955868647,0.07067695080439042,0.024247310726391975,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.2,0.1,0.5,22,2.634543605376214,1.633271979057144
