Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4255571360834518
519_vinnie,1,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.2994310099573257
519_vinnie,1,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5275011853959222
519_vinnie,1,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.164058795637743
519_vinnie,1,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.02892366050260787
519_vinnie,1,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.31175912754860124
519_vinnie,1,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.24229492650545276
519_vinnie,1,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.0028449502133712657
519_vinnie,2,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.11689895470383278
519_vinnie,2,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.553658536585366
519_vinnie,2,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5942508710801395
519_vinnie,2,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.37264808362369345
519_vinnie,2,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4036585365853659
519_vinnie,2,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.05923344947735192
519_vinnie,2,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8256097560975612
519_vinnie,2,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7559233449477354
519_vinnie,2,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5325783972125436
519_vinnie,2,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5923344947735192
519_vinnie,3,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.26585094549499444
519_vinnie,3,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3032258064516129
519_vinnie,3,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.37441601779755285
519_vinnie,3,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.296551724137931
519_vinnie,3,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.054505005561735265
519_vinnie,3,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.04382647385984427
519_vinnie,3,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.40867630700778645
519_vinnie,3,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.04204671857619577
519_vinnie,4,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.31972369557172814
519_vinnie,4,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.30479832243739974
519_vinnie,4,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.216232885160972
519_vinnie,4,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.08806932071164325
519_vinnie,4,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.41598569201683033
519_vinnie,4,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6678179351177994
