Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.4464201043148411
519_vinnie,1,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.26766239924134655
519_vinnie,1,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5559506875296348
519_vinnie,1,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6220957799905168
519_vinnie,1,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.02086296823138928
519_vinnie,1,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.03627311522048364
519_vinnie,1,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.32076813655761016
519_vinnie,1,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2728781412991939
519_vinnie,1,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.15528686581318157
519_vinnie,1,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.04409672830725461
519_vinnie,2,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6364111498257841
519_vinnie,2,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5620209059233451
519_vinnie,2,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3601045296167248
519_vinnie,2,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7432055749128922
519_vinnie,2,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8625435540069688
519_vinnie,2,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
519_vinnie,2,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5541811846689897
519_vinnie,2,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6428571428571429
519_vinnie,3,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.35261401557285876
519_vinnie,3,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5310344827586206
519_vinnie,3,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4162402669632926
519_vinnie,3,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.32725250278086765
519_vinnie,3,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.09899888765294772
519_vinnie,3,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2983314794215795
519_vinnie,3,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4473859844271412
519_vinnie,3,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.17997775305895441
519_vinnie,4,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.47711853953373634
519_vinnie,4,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.3578389046503022
519_vinnie,4,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.22252374491180463
519_vinnie,4,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.07320608101170907
