Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.41939307728781405
519_vinnie,1,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2731152204836415
519_vinnie,1,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.551683262209578
519_vinnie,1,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.06306306306306306
519_vinnie,1,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.029160739687055473
519_vinnie,1,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.32788051209103836
519_vinnie,1,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2783309625414888
519_vinnie,1,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.049075391180654335
519_vinnie,2,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.17944250871080145
519_vinnie,2,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6351916376306621
519_vinnie,2,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.583275261324042
519_vinnie,2,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3686411149825785
519_vinnie,2,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.35452961672473876
519_vinnie,2,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5214285714285715
519_vinnie,2,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8698606271777004
519_vinnie,2,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7722996515679443
519_vinnie,2,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5482578397212545
519_vinnie,2,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.629268292682927
519_vinnie,3,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.349944382647386
519_vinnie,3,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4923248053392658
519_vinnie,3,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4042269187986652
519_vinnie,3,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
