Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3036984352773826
519_vinnie,1,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.16737790422000948
519_vinnie,1,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.0130393551446183
519_vinnie,1,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.35585585585585583
519_vinnie,1,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.05950687529634897
519_vinnie,2,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.04599303135888502
519_vinnie,2,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5867595818815332
519_vinnie,2,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5905923344947737
519_vinnie,2,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3987804878048781
519_vinnie,2,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.294425087108014
519_vinnie,2,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.872473867595819
519_vinnie,2,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7587108013937283
519_vinnie,2,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5097560975609757
519_vinnie,2,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5975609756097562
519_vinnie,3,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.40600667408231367
519_vinnie,3,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.26941045606229147
519_vinnie,3,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.038042269187986644
519_vinnie,3,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.08520578420467186
519_vinnie,3,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.41357063403781974
