Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,8.711788044575725,26.088333794673648
1,1,0.49219332514699365,0.6364130214777994,0.6234264575813045,0.18587455991524152,0.47837454253907835,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.9,1.0,3,4.88773993593735,10.226968490406206
1,2,0.18282776066137144,0.202314832245462,0.18667608641266306,0.11715519308645887,0.5778441306459658,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.9,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.18170747445744076,0.19277885042942797,0.16669522569306391,0.11761910021889006,0.11716203956492706,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.9,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.16443254497369725,0.17231010752916132,0.14604067857701403,0.10603490162388478,0.11039114461885713,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.9,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.16432798142512076,0.1774759385562342,0.16146687131905207,0.11332175496775573,0.0973457208223244,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.9,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.16422820346658903,0.18272470147126837,0.176980937570039,0.11907653704335981,0.09718157447333589,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.9,1.0,12,2.366168973333462,1.75342104054969
1,7,0.17789289962136987,0.1847493598102808,0.15842089866237524,0.14157933375902615,0.1145709609032215,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.9,1.0,13,2.492715894674064,2.870399819035978
1,8,0.16201986519929748,0.16590052952373752,0.13940088867257763,0.13180107633469945,0.11101891632788631,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.9,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.16145414566229194,0.17011015588452885,0.15384296476595088,0.14081320829903843,0.10009847413393332,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.9,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.17161402271396972,0.17946461469216146,0.16315144421803618,0.14251410253732305,0.11301976074977373,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.9,1.0,17,2.548963908403092,2.944273920974194
1,11,0.16305683854218542,0.169520663160522,0.15312840424712937,0.15112532295787245,0.10824797368103657,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,0.9,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.15781625064054572,0.16761215026507567,0.16137089761499837,0.14172631596638838,0.1080697091082718,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.9,0.9,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.15237791364520492,0.1655699449778042,0.1694835880374622,0.14517769928316615,0.09874805920516769,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.9,0.9,1.0,22,2.634543605376214,1.633271979057144
1,14,0.15247497674280133,0.17025362481278591,0.18438985499078417,0.1531206976057287,0.09863796470581931,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.9,0.9,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.15391130705679498,0.16610892698645635,0.16996685829497823,0.16788535491200415,0.09873553092791894,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.9,0.9,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.16247433833136002,0.16803046343951916,0.17151915724022332,0.18290794000476132,0.1267790038868916,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.9,0.9,1.0,28,2.889919643145594,2.775801906526267
1,17,0.15187281881495585,0.15567038174006984,0.1590624760360493,0.17858127194357545,0.11144416582386328,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.9,0.9,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.15853757018590664,0.1674043838549057,0.18104645666547353,0.18818853969284616,0.11293144558618386,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.9,0.9,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.14392814713350335,0.1512460473515126,0.16480324556888812,0.17977297367218506,0.1044178880712655,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.9,0.9,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.1437120927937639,0.15091589965487406,0.16446705208093612,0.17961935643749485,0.0986032928099467,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.9,0.9,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.14243322825057714,0.15978250803842364,0.19383401150674387,0.20413885798873102,0.09854141640663075,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.9,0.9,1.0,35,2.869923710805192,1.960484165346409
1,22,0.14189928753707848,0.17543442275532076,0.24028952865286474,0.2483397217361309,0.0972193374880579,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.9,0.9,1.0,45,2.871986220076705,2.089225346869737
1,23,0.14139911634385588,0.1636742348685895,0.20796804754957632,0.22703731319899478,0.09846657859434177,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.9,0.9,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.14103926200922443,0.1740415221504725,0.2388679454675464,0.23591016446889587,0.09700392808983267,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.9,0.9,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.1513502287627121,0.16142858136911437,0.18511014602373976,0.2546027399487036,0.11040577356480208,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.9,0.9,1.0,51,2.892690510921439,1.9103107974339
1,26,0.15615919209303908,0.1712823777782242,0.20521304644980068,0.26636729304722906,0.11489592343005893,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.9,0.9,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.15564964215869162,0.17512887302292277,0.21927095518655548,0.27610106185745975,0.11808131604841161,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.9,0.9,1.0,53,3.01383882229146,1.7136617977219928
1,28,0.15500636482138205,0.1743432556002724,0.21847760699825594,0.2815748263990938,0.11356238131855102,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.9,0.9,1.0,55,2.952638467303997,1.7378680155845945
1,29,0.15364896612358622,0.17269307668040976,0.21681151340452598,0.32870837794946345,0.11226722828666805,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.9,0.9,1.0,70,3.035305217955066,1.671274662960419
1,30,0.15000204859251448,0.18970723718076632,0.2848265168960324,0.3757328076478839,0.1229076203690181,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.9,0.9,1.0,73,2.651443758717169,2.2818614635388186
1,31,0.13130707599896213,0.1708151591497496,0.2659242077568803,0.4164584768940855,0.09589321069230632,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.9,0.9,1.0,92,2.759408222162472,2.0884540530001097
1,32,0.1312651263969636,0.17610654666193207,0.2814802542915101,0.4279941041645663,0.0961250991042844,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.9,0.9,1.0,94,2.7611624412309737,2.088781733839771
1,33,0.15047456508317,0.17802804219699564,0.2525390998192834,0.3564406680098408,0.11779167716596295,0.110375558050088,0.007805660499373571,0.00958704155145184,0.9,0.9,1.0,96,2.805107089068045,1.709518212380568
1,50,0.12940743621629444,0.19642183765391102,0.36286664613209757,0.6493262485209802,0.10407440199247046,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.9,0.9,1.0,169,2.775353515088813,1.9757682476001768
1,51,0.1293652690379676,0.19637232810969552,0.3628167107873007,0.6492874545021874,0.10297017442433165,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.9,0.9,1.0,176,2.77652526549764,1.975479597817639
1,52,0.12927615293031247,0.2384252442700766,0.4869609468504347,0.8253911475821231,0.10939890889893876,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.9,0.9,1.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,7.351710201459783,26.10890323318716
2,1,0.5165995018625289,0.6616551589597576,0.6496459044463042,0.18345669607068218,0.4686666419934209,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.9,0.9,1.0,3,4.050919312240521,10.239994120491897
2,2,0.23904003062820045,0.30810859783656264,0.29566619334626665,0.13248101728579084,0.4905929514742768,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.9,0.9,1.0,5,2.220406327010063,6.0278895348508845
2,3,0.189653536637877,0.22344089044453716,0.20866453294789838,0.117305752347134,0.18427656381474805,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.9,0.9,1.0,7,1.8183390678741995,2.395046477156624
2,4,0.1803220127430431,0.2077292593177419,0.18262478205387989,0.10848223709945544,0.0955046887234626,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.9,0.9,1.0,8,1.813066028628576,1.762282376672872
2,5,0.1791832941878188,0.21149175290747,0.19662436121286547,0.11308105353195504,0.09202647171099214,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.9,0.9,1.0,10,1.82763745343686,1.862305302173184
2,6,0.17858295822402326,0.20983672916081653,0.19490450373422186,0.12514339169306216,0.09260825172291468,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.9,0.9,1.0,14,1.832236283623695,1.769231828983185
2,7,0.17989727521916754,0.21951732583622163,0.22497283235085921,0.13906726519136017,0.09935982204796318,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.9,0.9,1.0,17,1.9218456321959785,1.8497889013949989
2,8,0.18402604940947304,0.2161798323466538,0.2112422806626135,0.15400666519516593,0.10500802660573717,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.9,0.9,1.0,20,1.9576148861000469,3.2142128706736286
2,9,0.1736848500519979,0.20899072873911467,0.21418619643686,0.16510565637517594,0.09759723569996195,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.9,0.9,1.0,23,1.9371800070700247,2.0216653240811087
2,10,0.19990759470590694,0.23584453099201885,0.2510239996298514,0.1891926228638911,0.14662759163695374,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.9,0.9,1.0,24,2.077192544624677,3.2470851434685444
2,11,0.19690038783390942,0.23544125292456325,0.26072491065147935,0.20605566031669795,0.1317718044092776,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.9,0.9,1.0,26,2.012645149299563,3.153630106769724
2,12,0.19542852640053376,0.24433486398153878,0.29012928124730814,0.21572272913641224,0.12540286027715156,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.9,0.9,1.0,30,1.9970382690937385,2.8291064696719728
2,13,0.19033328615348458,0.2446096034934976,0.30067037387004464,0.22175156293726175,0.11994277133977263,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.9,0.9,1.0,33,2.091737022051914,2.889140686978625
2,14,0.18678244469868585,0.24597862728162778,0.3122791861890929,0.22445465859328956,0.1179454273879243,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.9,0.9,1.0,35,2.044897561780979,2.7941916594294853
2,15,0.18364365798331383,0.24276243199409292,0.3090585118256064,0.2243216586600965,0.11410189658754401,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.9,0.9,1.0,36,2.003337618271929,2.686943169524155
2,16,0.1857149473162637,0.24949486136604337,0.3260160445521332,0.2323755339614663,0.11997587030346529,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.9,0.9,1.0,37,2.0096560178408422,2.809528937289493
2,17,0.17666133936453196,0.24549609490748028,0.33226511615701376,0.2627342401599117,0.10829757973677191,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.9,0.9,1.0,43,2.048996676922528,3.00726885083749
2,18,0.1809645626951594,0.23859291952964148,0.3048022325059705,0.2859325709404955,0.112848467222029,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.9,0.9,1.0,50,2.063987819515197,2.4053624921572307
