Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.3897581792318634
519_vinnie,1,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.26268373636794684
519_vinnie,1,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.05595068752963489
519_vinnie,1,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.059032716927453766
519_vinnie,1,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.33522996680891415
519_vinnie,1,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.008534850640113797
519_vinnie,2,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.14773519163763071
519_vinnie,2,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.636062717770035
519_vinnie,2,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5824041811846691
519_vinnie,2,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.36916376306620213
519_vinnie,2,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3508710801393729
519_vinnie,2,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5277003484320559
519_vinnie,2,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8662020905923348
519_vinnie,2,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7818815331010454
519_vinnie,2,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5433797909407667
519_vinnie,2,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6353658536585367
519_vinnie,3,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.307230255839822
519_vinnie,3,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.39265850945494996
519_vinnie,3,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2983314794215795
519_vinnie,3,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.060289210233592884
519_vinnie,3,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.13637374860956616
519_vinnie,3,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.1243604004449388
519_vinnie,4,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.3793018379178488
519_vinnie,4,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.35179474528185517
519_vinnie,4,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2293080054274084
519_vinnie,4,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.07012242132292604
519_vinnie,4,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.450029294980995
519_vinnie,4,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4893302084618232
519_vinnie,4,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6278524731713335
519_vinnie,4,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8010361416060194
519_vinnie,4,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.894076290165751
519_vinnie,4,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2666132166921805
519_vinnie,5,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.47813765182186235
519_vinnie,5,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7147773279352228
519_vinnie,5,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7953441295546559
519_vinnie,5,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.14736842105263157
