Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.3442389758179231
519_vinnie,1,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.20009483167377903
519_vinnie,1,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6066856330014224
519_vinnie,1,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.03366524419155997
519_vinnie,1,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.05689900426742531
519_vinnie,1,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3440018966334755
519_vinnie,1,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.16595542911332384
519_vinnie,1,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.024656235182550973
519_vinnie,2,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.16898954703832755
519_vinnie,2,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5912891986062719
519_vinnie,2,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
519_vinnie,2,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3827526132404182
519_vinnie,2,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.525609756097561
519_vinnie,2,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8796167247386761
519_vinnie,2,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5170731707317074
519_vinnie,2,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6804878048780489
519_vinnie,3,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.33659621802002226
519_vinnie,3,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3014460511679644
519_vinnie,3,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.24271412680756396
519_vinnie,3,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.00689655172413793
519_vinnie,3,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.0460511679644049
519_vinnie,3,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.041156840934371525
519_vinnie,4,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.25965215246083634
519_vinnie,4,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.30072776612803753
519_vinnie,4,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.2375724682373258
519_vinnie,4,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.29325603640326586
519_vinnie,4,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.598371777476255
519_vinnie,4,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5317626742321451
519_vinnie,4,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7936351301344517
519_vinnie,4,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8850720038745044
519_vinnie,4,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.21702796889654943
519_vinnie,5,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.3688259109311741
519_vinnie,5,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6736842105263158
519_vinnie,5,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8022267206477732
519_vinnie,5,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6020242914979758
519_vinnie,5,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.254251012145749
519_vinnie,5,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.011740890688259108
