Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.34542437174016116
519_vinnie,1,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.19369369369369369
519_vinnie,1,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6090564248458984
519_vinnie,1,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.04599336178283546
519_vinnie,1,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,1,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3423423423423423
519_vinnie,1,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.16666666666666663
519_vinnie,1,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.03959222380275011
519_vinnie,2,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.193205574912892
519_vinnie,2,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5883275261324044
519_vinnie,2,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3684668989547039
519_vinnie,2,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5815331010452962
519_vinnie,2,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8745644599303137
519_vinnie,2,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7865853658536586
519_vinnie,2,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5175958188153311
519_vinnie,2,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6644599303135891
519_vinnie,3,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3325917686318131
519_vinnie,3,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.27208008898776415
519_vinnie,3,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2449388209121246
519_vinnie,3,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.0033370411568409346
519_vinnie,3,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.02202447163515017
