Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.34826932195353244
519_vinnie,1,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.2197724039829303
519_vinnie,1,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.07136083451872925
519_vinnie,1,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.06140350877192982
519_vinnie,1,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3264580369843528
519_vinnie,1,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0002370791844476055
519_vinnie,2,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.020731707317073175
519_vinnie,2,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5778745644599305
519_vinnie,2,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.575261324041812
519_vinnie,2,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3473867595818816
519_vinnie,2,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3634146341463415
519_vinnie,2,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.35034843205574917
519_vinnie,2,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8618466898954705
519_vinnie,2,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6385017421602789
519_vinnie,3,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.28231368186874306
519_vinnie,3,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2622914349276974
519_vinnie,3,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2253615127919911
519_vinnie,3,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.05005561735261402
519_vinnie,3,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.053170189098998885
519_vinnie,3,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3997775305895439
519_vinnie,3,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03759733036707453
519_vinnie,4,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2591587516960651
519_vinnie,4,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.28271863821388926
519_vinnie,4,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.23276181078080674
519_vinnie,4,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.07382281294946567
519_vinnie,4,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2791945482224153
519_vinnie,4,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6474651535709881
519_vinnie,4,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5069692858023931
519_vinnie,4,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7895645738250895
519_vinnie,4,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8875389316255308
519_vinnie,4,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.151160997944144
519_vinnie,5,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.3935222672064778
519_vinnie,5,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.688259109311741
519_vinnie,5,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8030364372469636
519_vinnie,5,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.27753036437246964
519_vinnie,5,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.008097165991902834
519_vinnie,5,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.32672064777327936
519_vinnie,5,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.30303643724696355
519_vinnie,5,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0012145748987854252
519_vinnie,6,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.4043709528214616
519_vinnie,6,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.3634366327474561
519_vinnie,6,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.1877890841813136
519_vinnie,6,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.24202127659574468
519_vinnie,6,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.527867715078631
519_vinnie,6,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.40518038852913973
519_vinnie,6,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2585568917668825
519_vinnie,6,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2723172987974098
519_vinnie,6,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.16258094357076783
519_vinnie,6,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.21958834412580944
519_vinnie,7,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.05182072829131653
519_vinnie,7,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2711484593837535
