Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,8.711788044575725,26.088333794673648
1,1,0.41956717278410144,0.5637868691149072,0.5508003052184123,0.11324840755234931,0.40574839017618614,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.8,0.5,3,4.88773993593735,10.226968490406206
1,2,0.09886596209595663,0.11835303368004722,0.10271428784724826,0.03319339452104405,0.49388233208055093,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.8,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.09637947729391608,0.10745085326590326,0.08136722852953923,0.03229110305536536,0.031834042401402356,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.8,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.08947465777624039,0.09735222033170446,0.07108279137955717,0.031077014426427924,0.03543325742140028,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.8,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.089325274541105,0.10247323167221845,0.08646416443503631,0.03831904808373999,0.02234301393830866,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.8,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.08922549658257323,0.10772199458725258,0.1019782306860232,0.04407383015934403,0.022178867589320115,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.8,0.5,12,2.366168973333462,1.75342104054969
1,7,0.09239114647152591,0.09924760666043685,0.0729191455125313,0.05607758060918218,0.02906920775337756,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.8,0.5,13,2.492715894674064,2.870399819035978
1,8,0.0858705555939771,0.08975121991841715,0.06325157906725726,0.05565176672937908,0.03486960672256595,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.8,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.08521793170119674,0.09387394192343364,0.07760675080485568,0.0645769943379432,0.02386226017283813,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.8,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.087563006375326,0.09541359835351777,0.07910042787939248,0.058463086198679355,0.02896874441112999,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.8,0.5,17,2.548963908403092,2.944273920974194
1,11,0.08408563946121307,0.09054946407954967,0.07415720516615702,0.07215412387690011,0.02927677460006421,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.8,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.08160346276681339,0.09139936239134334,0.08515810974126606,0.06551352809265606,0.031856921234539454,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.8,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.07843217372485022,0.0916242050574495,0.09553784811710749,0.07123195936281143,0.024802319284812985,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.8,0.5,22,2.634543605376214,1.633271979057144
1,14,0.07787843350665163,0.09565708157663624,0.1097933117546345,0.07852415436957899,0.024041421469669613,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.8,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.0780193590845703,0.09021697901423167,0.09407491032275357,0.09199340693977946,0.02284358295569424,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.8,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.07584508902925186,0.081401214137411,0.08488990793811514,0.09627869070265314,0.040149754584783384,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.8,0.5,28,2.889919643145594,2.775801906526267
1,17,0.07178332878901082,0.07558089171412481,0.07897298601010429,0.09849178191763043,0.031354675797918286,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.8,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.07383239240640739,0.08269920607540641,0.09634127888597428,0.1034833619133469,0.0282262678066846,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.8,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.06883949481842865,0.07615739503643788,0.08971459325381341,0.10468432135711038,0.029329235756190782,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.8,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.0686147884641774,0.07581859532528756,0.0893697477513496,0.10452205210790837,0.02350598848036021,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.8,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.06789230468350468,0.08524158447135119,0.11929308793967142,0.1295979344216586,0.024000492839558303,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.8,0.5,35,2.869923710805192,1.960484165346409
1,22,0.06767285118657246,0.10120798640481474,0.1660630923023587,0.17411328538562484,0.022992901137551876,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.8,0.5,45,2.871986220076705,2.089225346869737
1,23,0.06695548846912629,0.08923060699385992,0.1335244196748467,0.15259368532426518,0.024022950719612145,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.8,0.5,46,3.141040274942114,1.7713441131889676
