Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.3760075865339022
519_vinnie,1,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.20720720720720717
519_vinnie,1,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.06069227121858701
519_vinnie,1,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.06211474632527264
519_vinnie,1,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3416311047889995
519_vinnie,1,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.008060692271218587
519_vinnie,2,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.20783972125435546
519_vinnie,2,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6034843205574915
519_vinnie,2,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5797909407665506
519_vinnie,2,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6374564459930315
519_vinnie,2,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8740418118466902
519_vinnie,2,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7881533101045297
519_vinnie,2,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5242160278745646
519_vinnie,2,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6543554006968643
519_vinnie,3,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.33348164627363736
519_vinnie,3,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.28142380422691876
519_vinnie,3,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0037819799777530586
519_vinnie,3,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.016240266963292546
519_vinnie,3,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.05139043381535039
519_vinnie,4,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2405328728259529
519_vinnie,4,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3213272480572345
519_vinnie,4,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.23683236709016903
519_vinnie,4,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.07073915326068264
519_vinnie,4,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.33402201748897753
519_vinnie,4,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5030220796842235
519_vinnie,4,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5753052917232022
519_vinnie,4,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7985691377821637
519_vinnie,4,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8896358202139032
519_vinnie,4,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.28628696550661625
519_vinnie,5,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.37611336032388665
519_vinnie,5,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6801619433198381
519_vinnie,5,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8026315789473685
519_vinnie,5,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.254251012145749
519_vinnie,5,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.026720647773279354
519_vinnie,5,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3637651821862348
519_vinnie,5,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.30809716599190284
519_vinnie,5,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.12004048582995952
519_vinnie,6,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.41963459759481964
519_vinnie,6,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.3518732654949121
519_vinnie,6,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.19518963922294172
519_vinnie,6,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.24745605920444033
519_vinnie,6,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.5143385753931545
519_vinnie,6,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3745374653098983
519_vinnie,6,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2555504162812211
519_vinnie,6,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.28526827012025907
519_vinnie,6,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.17946345975948197
519_vinnie,6,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.21230342275670677
519_vinnie,7,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.051540616246498604
519_vinnie,7,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.06862745098039216
519_vinnie,7,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.19747899159663868
519_vinnie,7,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.27815126050420175
519_vinnie,7,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.05294117647058824
519_vinnie,8,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.23157894736842105
519_vinnie,8,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.31729323308270674
519_vinnie,8,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2601503759398496
519_vinnie,8,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.12481203007518797
519_vinnie,8,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.09022556390977443
519_vinnie,8,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8330827067669173
519_vinnie,8,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8676691729323308
519_vinnie,8,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6646616541353383
519_vinnie,8,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5548872180451127
519_vinnie,9,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4457786116322702
519_vinnie,9,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2724202626641651
519_vinnie,9,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.601500938086304
519_vinnie,9,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5315196998123828
519_vinnie,9,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.28217636022514075
519_vinnie,9,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.751782363977486
519_vinnie,9,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.018011257035647283
519_vinnie,9,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2022514071294559
519_vinnie,9,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3780487804878049
519_vinnie,9,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.250281425891182
519_vinnie,10,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4110786147236567
519_vinnie,10,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.17907607749233873
519_vinnie,10,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3444095988607081
519_vinnie,10,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.02029598308668076
519_vinnie,10,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10437662978363518
519_vinnie,10,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7441680174783282
519_vinnie,10,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8456550849249417
519_vinnie,10,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7050988411298106
519_vinnie,10,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5406814901697059
519_vinnie,11,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.07509881422924901
519_vinnie,11,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5695652173913043
519_vinnie,11,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6770750988142292
519_vinnie,11,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6010540184453227
519_vinnie,11,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.20882740447957837
519_vinnie,11,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.013965744400527008
519_vinnie,11,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5234519104084321
519_vinnie,11,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6129117259552042
519_vinnie,11,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5168642951251646
519_vinnie,11,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.1706192358366271
519_vinnie,12,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.08968105065666042
519_vinnie,12,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6692307692307693
519_vinnie,12,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
519_vinnie,12,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.45759849906191374
519_vinnie,12,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.16397748592870548
519_vinnie,12,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2568480300187618
519_vinnie,12,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6833020637898688
519_vinnie,12,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8647279549718575
519_vinnie,12,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6118198874296437
519_vinnie,12,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.20375234521575988
519_vinnie,13,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.47907297150461076
519_vinnie,13,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7677659833076736
519_vinnie,13,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.815412041163601
519_vinnie,13,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5930637711692732
519_vinnie,13,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.19066526213434892
519_vinnie,13,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.03954458898752538
519_vinnie,13,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6710153148043109
519_vinnie,13,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5037679280447289
519_vinnie,13,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.15177052102746943
519_vinnie,13,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3091321610890528
519_vinnie,14,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.20638521999837942
519_vinnie,14,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3802771250303866
519_vinnie,14,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6398995219188073
519_vinnie,14,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6437889960294952
519_vinnie,14,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3494854549874403
519_vinnie,14,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5426626691516085
519_vinnie,14,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5074953407341383
519_vinnie,14,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6324446965399887
519_vinnie,14,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6577262782594603
519_vinnie,14,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.4297058585203793
519_vinnie,15,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.3043478260869565
519_vinnie,15,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5795783926218708
519_vinnie,15,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6301712779973648
519_vinnie,15,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5899868247694334
519_vinnie,15,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4220026350461133
519_vinnie,15,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5943346508563899
519_vinnie,15,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5541501976284584
519_vinnie,15,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5552042160737813
519_vinnie,15,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5508563899868247
519_vinnie,15,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5707509881422924
519_vinnie,16,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.721286293470323
519_vinnie,16,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7873637027523861
