Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4091806742065402,0.5534003705373459,0.540413806640851,0.10286190897478806,0.3953618915986249,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.7,0.4,3,4.88773993593735,10.226968490406206
1,2,0.08679579535955544,0.10628286694364603,0.09064412111084706,0.021123227784642852,0.4818121653441498,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.7,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.08408775782479407,0.09515913379678126,0.06907550906041722,0.01999938358624336,0.019542322932280354,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.7,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.07871650943756853,0.0865940719930326,0.06032464304088531,0.020318866087756068,0.02467510908272842,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.7,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.07855890128543841,0.09170685841655185,0.07569779117936971,0.027552674828073376,0.011576640682642044,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.7,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.07845912332690662,0.09695562133158597,0.09121185743035659,0.03330745690367741,0.011412494333653494,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.7,0.4,12,2.366168973333462,1.75342104054969
1,7,0.07930307952948192,0.08615953971839285,0.0598310785704873,0.04298951366713819,0.015981140811333564,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.7,0.4,13,2.492715894674064,2.870399819035978
1,8,0.07459164601749939,0.07847231034193944,0.051972669490779534,0.04437285715290136,0.023590697146088226,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.7,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.07392588613557592,0.08258189635781282,0.06631470523923487,0.05328494877232239,0.012570214607217304,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.7,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.07460843506786843,0.08245902704606019,0.0661458565719349,0.04550851489122177,0.016014173103672414,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.7,0.4,17,2.548963908403092,2.944273920974194
1,11,0.07223691852071273,0.07870074313904933,0.062308484225656685,0.06030540293639977,0.017428053659563878,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.7,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.07042518507837693,0.08022108470290688,0.0739798320528296,0.05433525040421961,0.020678643546103,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.7,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.06735511749225442,0.0805471488248537,0.0844607918845117,0.06015490313021563,0.013725263052217182,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.7,0.4,22,2.634543605376214,1.633271979057144
1,14,0.06665085712006284,0.08442950519004745,0.0985657353680457,0.06729657798299021,0.012813845083080835,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.7,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.06666388460215156,0.07886150453181293,0.08271943584033482,0.08063793245736071,0.011488108473275494,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.7,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.0633014634785557,0.06885758858671484,0.07234628238741898,0.08373506515195699,0.02760612903408725,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.7,0.4,28,2.889919643145594,2.775801906526267
1,17,0.06039449749904669,0.06419206042416067,0.06758415472014015,0.08710295062766629,0.019965844507954137,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.7,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.06048173169247193,0.06934854536147096,0.08299061817203883,0.09013270119941144,0.014875607092749142,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.7,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.057337513837394695,0.06465541405540393,0.07821261227277947,0.09318234037607642,0.017827254775156842,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,0.7,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.057194893380761926,0.0643987002418721,0.07794985266793414,0.0931021570244929,0.012086093396944728,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,0.7,0.4,32,2.862559320509137,1.8644147440132588
