Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.3738738738738738
519_vinnie,1,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.29895685158843055
519_vinnie,1,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.09886201991465147
519_vinnie,1,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.03959222380275011
519_vinnie,1,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.31839734471313413
519_vinnie,1,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2828354670459933
519_vinnie,1,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0030820293978188716
519_vinnie,2,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.005226480836236935
519_vinnie,2,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.592857142857143
519_vinnie,2,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.3679442508710802
519_vinnie,2,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.20696864111498262
519_vinnie,2,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8623693379790942
519_vinnie,2,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7691637630662022
519_vinnie,2,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5351916376306621
519_vinnie,2,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.572473867595819
519_vinnie,3,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3054505005561735
519_vinnie,3,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.34371523915461627
519_vinnie,3,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4024471635150167
519_vinnie,3,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.29343715239154616
519_vinnie,3,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.01268075639599555
519_vinnie,3,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.07764182424916574
519_vinnie,3,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4175750834260289
519_vinnie,3,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.08476084538375972
519_vinnie,4,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.305908474158135
519_vinnie,4,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3073886764524485
519_vinnie,4,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.23214505982484274
519_vinnie,4,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.40500786352476276
519_vinnie,4,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7016158875046257
519_vinnie,4,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5606266189712594
519_vinnie,4,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7947452818551869
519_vinnie,4,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.23293965289066987
519_vinnie,5,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.47145748987854247
519_vinnie,5,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7034412955465588
519_vinnie,5,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7985829959514171
519_vinnie,5,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6336032388663968
519_vinnie,5,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.1799595141700405
519_vinnie,5,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.019230769230769235
519_vinnie,5,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.35647773279352224
519_vinnie,5,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.308502024291498
519_vinnie,5,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.18016194331983804
519_vinnie,5,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.12935222672064778
519_vinnie,6,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.34828862164662355
519_vinnie,6,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.3155642923219241
519_vinnie,6,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.15194264569842741
519_vinnie,6,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.22074468085106386
519_vinnie,6,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.4856614246068455
519_vinnie,6,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.4384828862164663
519_vinnie,6,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2660730804810361
519_vinnie,6,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.25115633672525445
519_vinnie,6,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.11921831637372803
519_vinnie,6,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.21762257169287696
519_vinnie,7,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.21904761904761905
519_vinnie,7,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.47703081232492994
519_vinnie,7,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5708683473389355
519_vinnie,7,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.44817927170868344
519_vinnie,7,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.06554621848739496
519_vinnie,7,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5705882352941177
519_vinnie,7,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6436974789915967
519_vinnie,7,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.534453781512605
519_vinnie,7,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.42689075630252105
519_vinnie,7,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5030812324929972
519_vinnie,8,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.29323308270676685
519_vinnie,8,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3609022556390977
519_vinnie,8,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3278195488721804
519_vinnie,8,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.10075187969924812
519_vinnie,8,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.015037593984962403
519_vinnie,8,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.77593984962406
519_vinnie,8,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.837593984962406
519_vinnie,8,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8466165413533834
519_vinnie,8,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.724812030075188
519_vinnie,8,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5112781954887218
519_vinnie,9,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.4887429643527205
519_vinnie,9,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4127579737335835
519_vinnie,9,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6467166979362102
519_vinnie,9,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5487804878048781
519_vinnie,9,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.23733583489681054
519_vinnie,9,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6202626641651032
519_vinnie,9,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2615384615384616
519_vinnie,9,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23958724202626647
519_vinnie,9,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3686679174484053
519_vinnie,9,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.23545966228893062
519_vinnie,10,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.2808414674565013
519_vinnie,10,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.15314140747377097
519_vinnie,10,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3465238382643957
