Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,8.711788044575725,26.088333794673648
1,1,0.5024943750934056,0.6467140714242113,0.6337275075277164,0.19617560986165344,0.48867559248549025,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.7,0.8,3,4.88773993593735,10.226968490406206
1,2,0.19432778441758622,0.2138148560016768,0.19817611016887784,0.12865521684267361,0.5893441544021805,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.7,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.19323015624621867,0.20430153221820588,0.17821790748184183,0.129141782007668,0.12868472135370498,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.7,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.17485760322122992,0.182735165776694,0.15646573682454673,0.11645995987141748,0.12081620286638985,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.7,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.17474976617626103,0.18789772330737448,0.17188865607019232,0.123743539718896,0.10776750557346466,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.7,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.17464998821772929,0.19314648622240865,0.18740272232117927,0.12949832179450008,0.10760335922447617,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.7,0.8,12,2.366168973333462,1.75342104054969
1,7,0.1908794863517915,0.19773594654070245,0.1714074853927969,0.15456592048944778,0.12755754763364316,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.7,0.8,13,2.492715894674064,2.870399819035978
1,8,0.17323440593028888,0.17711507025472895,0.15061542940356903,0.14301561706569088,0.12223345705887774,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.7,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.17268151449373118,0.18133752471596806,0.16507033359739012,0.15204057713047764,0.11132584296537251,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.7,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.1844578976969138,0.19230848967510553,0.17599531920098024,0.15535797752026712,0.12586363573271775,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.7,0.8,17,2.548963908403092,2.944273920974194
1,11,0.17481077933549483,0.1812746039538314,0.16488234504043875,0.16287926375118184,0.12000191447434597,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.7,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.16802427841016854,0.1778201780346985,0.1715789253846212,0.1519343437360112,0.1182777368778946,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.7,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.16337883258755184,0.17657086392015112,0.1804845069798091,0.15617861822551307,0.10974897814751461,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.7,0.8,22,2.634543605376214,1.633271979057144
1,14,0.16362044671738224,0.18139909478736685,0.1955353249653651,0.1642661675803096,0.10978343468040022,0.1067708619419299,0.0004096532575026,0.0012209632764564901,1.0,0.7,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.16518813342200836,0.17738575335166973,0.18124368466019164,0.1791621812772175,0.11001235729313227,0.10861367251941616,0.0003932757482215,0.00105721298909087,1.0,0.7,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.17326384554106214,0.17881997064922128,0.18230866444992544,0.19369744721446344,0.1375685110965937,0.12023450374162614,0.00066999450547968,0.00432717656352454,1.0,0.7,0.8,28,2.889919643145594,2.775801906526267
1,17,0.16169955520126997,0.16549711812638396,0.16888921242236343,0.18840800832988958,0.12127090221017742,0.11121721501419768,0.00053514862173227,0.00331989754358078,1.0,0.7,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.17133577548610596,0.18020258915510498,0.19384466196567285,0.20098674499304545,0.12572965088638316,0.12058018442378486,0.00091261630985591,0.0037683239055208697,1.0,0.7,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.154922820094204,0.16224072031221323,0.17579791852958876,0.1907676466328857,0.11541256103196612,0.10674853283664516,0.00070627450661286,0.00251708819040161,1.0,0.7,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.15461479054401087,0.16181859740512103,0.17536974983118306,0.19052205418774182,0.10950599056019364,0.1066876074009517,0.00065492161212674,0.00238469440094916,1.0,0.7,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.15368639167397927,0.17103567146182577,0.20508717493014597,0.21539202141213315,0.10979457983003287,0.10657657253001844,0.00084182255314243,0.00205670407258021,1.0,0.7,0.8,35,2.869923710805192,1.960484165346409
1,22,0.15316484117587614,0.1866999763941184,0.25155508229166235,0.25960527537492845,0.10848489112685555,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,1.0,0.7,0.8,45,2.871986220076705,2.089225346869737
1,23,0.15234656039769293,0.17462167892242655,0.21891549160341336,0.23798475725283183,0.1094140226481788,0.10629043415417261,0.00072517272438543,0.00143747292555705,1.0,0.7,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.15205237707057054,0.1850546372118186,0.2498810605288925,0.24692327953024198,0.10801704315117877,0.10618125618794724,0.00067236992223615,0.0014387019741059401,1.0,0.7,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.1638922791430416,0.17397063174944388,0.19765219640406928,0.26714479032903315,0.1229478239451316,0.11781355950280208,0.0008224757101867699,0.00287431255060136,1.0,0.7,0.8,51,2.892690510921439,1.9103107974339
1,26,0.16943534759188297,0.1845585332770681,0.21848920194864457,0.2796434485460729,0.12817207892890284,0.12287182097900555,0.00106549282322,0.00372290893982104,1.0,0.7,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.16915175552198522,0.18863098638621642,0.2327730685498491,0.28960317522075335,0.13158342941170525,0.1234487725144853,0.00108298927237505,0.0038666089276823004,1.0,0.7,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.1683778188644956,0.18771470964338594,0.2318490610413695,0.29494628044220733,0.12693383536166458,0.1228693470302092,0.0010911182991239,0.0037769894601803896,1.0,0.7,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.16408780711367907,0.18313191767050255,0.2272503543946188,0.33914721893955635,0.12270606927676088,0.11902778608230949,0.0008756922929223501,0.00373579532164173,1.0,0.7,0.8,70,3.035305217955066,1.671274662960419
1,30,0.15869302536762175,0.19839821395587356,0.29351749367113955,0.3844237844229912,0.13159859714412533,0.10821741751073596,0.0032066900759639403,0.01576106873117012,1.0,0.7,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.14168629138350244,0.18119437453428996,0.2763034231414207,0.4268376922786259,0.10627242607684668,0.10083661986079788,0.00142575253050033,0.00549815875939866,1.0,0.7,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.14162828669173697,0.18646970695670545,0.29184341458628343,0.4383572644593397,0.10648825939905779,0.10091594878752479,0.00142088110701613,0.00545246518801449,1.0,0.7,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.15625878238836402,0.18381225950218968,0.2583233171244774,0.36222488531503483,0.12357589447115698,0.110375558050088,0.00455845619642776,0.01020984770446732,1.0,0.7,0.8,96,2.805107089068045,1.709518212380568
1,50,0.13974705911365734,0.20676146055127392,0.37320626902946047,0.659665871418343,0.11441402488983334,0.10552386802207328,0.00488276135356041,0.00550048330671552,1.0,0.7,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.13973142374916273,0.20673848282089066,0.3731828654984959,0.6596536092133826,0.1133363291355268,0.10548855521939515,0.00489763346161336,0.00551950537175721,1.0,0.7,0.8,176,2.77652526549764,1.975479597817639
1,52,0.13913710317279157,0.24828619451255574,0.49682189709291374,0.8352520978246022,0.11925985914141785,0.10570300130225048,0.0048016796986100905,0.00606187435495195,1.0,0.7,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,7.351710201459783,26.10890323318716
2,1,0.525886697590903,0.6709423546881318,0.6589331001746783,0.19274389179905635,0.47795383772179506,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,1.0,0.7,0.8,3,4.050919312240521,10.239994120491897
2,2,0.24935136918092324,0.31841993638928556,0.3059775318989895,0.14279235583851363,0.5009042900269997,0.10979142233270148,0.00071433604799519,0.00262468235474147,1.0,0.7,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.20001648162720168,0.23380383543386182,0.21902747793722305,0.12766869733645866,0.19463950880407271,0.10815863730619155,0.00048447798828257,0.00178011571818992,1.0,0.7,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.19012700998189777,0.21753425655659653,0.1924297792927345,0.11828723433831005,0.10530968596231721,0.10027065411579413,0.00033285479285754,0.00077748607076651,1.0,0.7,0.8,8,1.813066028628576,1.762282376672872
2,5,0.18893914133443487,0.22124760005408606,0.20638020835948154,0.1228369006785711,0.1017823188576082,0.09973335782521404,0.00033392277794685,0.0007535204015798899,1.0,0.7,0.8,10,1.82763745343686,1.862305302173184
2,6,0.18901023678766576,0.22026400772445903,0.20533178229786436,0.13557067025670466,0.10303553028655718,0.10096981533454563,0.00034093846243712,0.0008170332293193701,1.0,0.7,0.8,14,1.832236283623695,1.769231828983185
2,7,0.18996028610024188,0.22958033671729597,0.23503584323193352,0.1491302760724345,0.1094228329290375,0.10429385577265926,0.00057997863990759,0.00125189484105042,1.0,0.7,0.8,17,1.9218456321959785,1.8497889013949989
2,8,0.19616028978270025,0.22831407271988105,0.22337652103584069,0.16614090556839314,0.1171422669789644,0.1115398348173311,0.00073066933756314,0.00266531437756371,1.0,0.7,0.8,20,1.9576148861000469,3.2142128706736286
2,9,0.18456331269076107,0.21986919137787778,0.22506465907562315,0.17598411901393907,0.10847569833872509,0.10378948559941562,0.0004926892788494,0.0012597244488565,1.0,0.7,0.8,23,1.9371800070700247,2.0216653240811087
2,10,0.21325361634789597,0.24919055263400788,0.26437002127184045,0.20253864450588013,0.1599736132789428,0.12237473045242178,0.006367035556114819,0.01534867445527729,1.0,0.7,0.8,24,2.077192544624677,3.2470851434685444
2,11,0.21024640947589848,0.24878727456655228,0.2740709322934684,0.21940168195868698,0.14511782605126664,0.12237473045242178,0.006367035556114819,0.01534867445527729,1.0,0.7,0.8,26,2.012645149299563,3.153630106769724
2,12,0.20866945665386058,0.2575757942348656,0.303370211500635,0.22896365938973906,0.13864379053047837,0.12208212890998478,0.00609296623212688,0.0146757968193225,1.0,0.7,0.8,30,1.9970382690937385,2.8291064696719728
2,13,0.19982643121839702,0.2541027485584101,0.31016351893495714,0.2312447080021742,0.12943591640468508,0.11471289970702833,0.00869487475282059,0.01065896907837122,1.0,0.7,0.8,33,2.091737022051914,2.889140686978625
2,14,0.19687875846132916,0.25607494104427114,0.3223754999517362,0.2345509723559329,0.12804174115056763,0.11489019563065266,0.0070523664941390205,0.008880492827969171,1.0,0.7,0.8,35,2.044897561780979,2.7941916594294853
2,15,0.19420709349009047,0.2533258675008695,0.319621947332383,0.23488509416687317,0.12466533209432061,0.11471270202427952,0.00569307601928074,0.007053131270895829,1.0,0.7,0.8,36,2.003337618271929,2.686943169524155
2,16,0.19578969197423923,0.2595696060240189,0.3360907892101087,0.24245027861944182,0.13005061496144082,0.11470754100941165,0.00705758764452714,0.00886985339883297,1.0,0.7,0.8,37,2.0096560178408422,2.809528937289493
2,17,0.18826286464926772,0.25709762019221605,0.3438666414417495,0.27433576544464744,0.11989910502150768,0.11202315652334922,0.00468713951029229,0.00540084404298005,1.0,0.7,0.8,43,2.048996676922528,3.00726885083749
2,18,0.19453363445915237,0.2521619912936345,0.3183713042699634,0.2995016427044884,0.12641753898602193,0.11220991730939398,0.00230197577324259,0.015506594065640941,1.0,0.7,0.8,50,2.063987819515197,2.4053624921572307
2,19,0.22632304334145742,0.28912157775182007,0.36558551681612245,0.3567324926852215,0.15888412806422336,0.12241127454516756,0.00365797372709487,0.04166429292675747,1.0,0.7,0.8,52,1.970334470809158,3.41736817973818
2,20,0.23142791529365941,0.2940301277431322,0.3704827267949883,0.3651029372013355,0.16443926315248308,0.12363388004164286,0.0039071019257163,0.04655471839597562,1.0,0.7,0.8,53,1.9778837510049108,3.648626606321904
2,21,0.22974341184781022,0.2857852536437407,0.3519027490644223,0.36768502352106813,0.167771115887218,0.12085912666508354,0.00365980615826441,0.04957964000381643,1.0,0.7,0.8,54,1.9762558142073507,3.366837421627139
2,22,0.19104445092417027,0.24129802787972987,0.3070835598538727,0.3415898171612924,0.13508969417330613,0.11172416155707224,0.00395146170879131,0.019729059563493908,1.0,0.7,0.8,59,2.049277000023361,2.7215838463532416
2,23,0.2518400674108552,0.3067109480142115,0.38272030127270323,0.4226343506720189,0.19303456027417468,0.12269261258665227,0.007151931571153181,0.08024692220559418,1.0,0.7,0.8,62,2.1410393480487584,3.967859137098041
2,24,0.19414180898228772,0.25932671258077644,0.35584483519641896,0.38764161577000666,0.13510796030659408,0.11112789585226748,0.00460005585497088,0.02552773013549985,1.0,0.7,0.8,69,2.173489773630608,2.206727674869536
2,25,0.1896519130767312,0.25187778914363235,0.34822896789977403,0.3988719574022862,0.14528366066503742,0.11585374925109018,0.00523030471383707,0.01710428147392474,1.0,0.7,0.8,70,2.194238162877272,2.2102304179790138
2,26,0.187848535903317,0.23085877492171802,0.2962365429327656,0.386651645669185,0.146113207651142,0.11250518274309444,0.0053116798705093,0.022462681716768552,1.0,0.7,0.8,71,2.017984220491862,2.903198431343035
2,27,0.1867161962759725,0.23447311158130701,0.3100825865802776,0.39685080738541506,0.13508145721349935,0.11214075104935546,0.0052527803928546,0.022394154248649788,1.0,0.7,0.8,73,1.9891412479144517,2.6058650653076167
2,28,0.18671619848862098,0.23991794706297656,0.32579823602068564,0.4110116411410889,0.13390160695458095,0.11214075104935546,0.00525278039263481,0.022394154248649788,1.0,0.7,0.8,75,1.9891412864714173,2.605865132840403
2,29,0.1874447775870666,0.24929728494495762,0.3456274300832878,0.41753105198056273,0.1335102333480128,0.11175257700175042,0.0044587384481696805,0.02060306584836418,1.0,0.7,0.8,76,2.003121579832592,2.579585058443373
2,30,0.2434247740312802,0.3390777940643601,0.5070610595928732,0.598387083906042,0.19159877989922824,0.12349260070594523,0.00712204229699426,0.078779690497812,1.0,0.7,0.8,96,2.132254680628619,3.968553777380301
2,31,0.20291738363361178,0.31383036311967205,0.5125659254902608,0.6473189268618171,0.15227298677053736,0.11939782157237747,0.0056256841610484295,0.03585314973880404,1.0,0.7,0.8,113,2.056567591753605,4.379221902389634
2,32,0.20487339149689723,0.31575294925165837,0.5144867855234464,0.6386352438955457,0.15414561991694686,0.12090553923677691,0.00526581736203747,0.03676845414457783,1.0,0.7,0.8,114,2.0595253958136586,4.052658764141431
2,33,0.20457981001114395,0.31536959041302903,0.5140984853523014,0.6668165977615185,0.1539181076032406,0.12076726822353678,0.0053700292007305,0.036589413601720536,1.0,0.7,0.8,117,2.055738224847755,4.10950000843821
2,34,0.20874134836774602,0.3245344258642979,0.5335093554107355,0.6641223261033184,0.16015048807000287,0.12525197905579166,0.00461911242767572,0.03736586075711918,1.0,0.7,0.8,118,2.051661549142023,4.395846529242549
2,35,0.20369030541094363,0.3247762664798813,0.5440135073099636,0.6825333821199503,0.15407377582093576,0.12055714989028507,0.00453895023386661,0.03716988554144694,1.0,0.7,0.8,119,1.9936604246636649,4.134567226717777
2,36,0.20387326560223268,0.33573844219326165,0.5755110307428328,0.7162504384156642,0.15378419501960966,0.12314371313972756,0.00463876070106475,0.03420895492537696,1.0,0.7,0.8,132,2.061629124627661,4.896275831212885
