Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.31744902797534374
519_vinnie,1,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.10763394973921289
519_vinnie,1,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.0033191085822664762
519_vinnie,1,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.06377430061640588
519_vinnie,1,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3560929350403034
519_vinnie,1,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.04528212422949265
519_vinnie,2,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3170731707317074
519_vinnie,2,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6073170731707318
519_vinnie,2,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5810104529616725
519_vinnie,2,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.3393728222996516
519_vinnie,2,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3829268292682928
519_vinnie,2,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7081881533101045
519_vinnie,2,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8987804878048782
