Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.4148885727833096
519_vinnie,1,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.24016121384542433
519_vinnie,1,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5502607871028923
519_vinnie,1,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.08274063537221432
519_vinnie,1,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.05476529160739686
519_vinnie,1,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3160265528686581
519_vinnie,1,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.27477477477477474
519_vinnie,1,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03366524419155997
519_vinnie,2,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.302439024390244
519_vinnie,2,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6275261324041814
519_vinnie,2,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.36289198606271783
519_vinnie,2,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7400696864111499
519_vinnie,2,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8702090592334496
519_vinnie,2,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7867595818815333
519_vinnie,2,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5463414634146342
519_vinnie,2,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6590592334494775
519_vinnie,3,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.33170189098998887
519_vinnie,3,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3308120133481646
519_vinnie,3,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.060734149054505006
519_vinnie,3,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.25383759733036704
519_vinnie,3,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.00867630700778643
519_vinnie,3,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.08520578420467186
519_vinnie,3,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.33704115684093433
519_vinnie,3,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.07408231368186874
519_vinnie,4,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3140495867768595
519_vinnie,4,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3559886517824103
519_vinnie,4,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.23115825829530037
519_vinnie,4,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.07024576771047736
519_vinnie,4,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3928582443509577
519_vinnie,4,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.24608363142962875
519_vinnie,4,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.629332675465647
519_vinnie,4,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8015295423707907
519_vinnie,4,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8946930221035075
519_vinnie,4,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3732461687302976
519_vinnie,5,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.4139676113360324
519_vinnie,5,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6912955465587045
519_vinnie,5,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.794331983805668
519_vinnie,5,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.10384615384615385
519_vinnie,5,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.05688259109311741
519_vinnie,5,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.38299595141700404
519_vinnie,5,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3236842105263158
519_vinnie,5,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.22611336032388663
519_vinnie,6,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.38390379278445885
519_vinnie,6,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.32458371877890846
519_vinnie,6,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.1821230342275671
519_vinnie,6,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.22109158186864014
519_vinnie,6,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.4276133209990749
519_vinnie,6,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.40737742830712304
519_vinnie,6,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.26919518963922295
519_vinnie,6,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.27162349676225717
519_vinnie,6,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.1273126734505088
519_vinnie,6,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.24306197964847362
519_vinnie,7,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.17030812324929973
519_vinnie,7,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.48571428571428577
519_vinnie,7,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2901960784313726
519_vinnie,7,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.40812324929971994
519_vinnie,7,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.47983193277310926
519_vinnie,7,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.25322128851540615
519_vinnie,8,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.15488721804511277
519_vinnie,8,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2571428571428572
519_vinnie,8,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.21804511278195485
519_vinnie,8,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.10075187969924812
519_vinnie,8,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.10977443609022557
519_vinnie,8,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.793984962406015
519_vinnie,8,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8812030075187969
519_vinnie,8,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.875187969924812
519_vinnie,8,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.724812030075188
519_vinnie,8,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5684210526315789
519_vinnie,9,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.44052532833020647
519_vinnie,9,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.24315196998123828
519_vinnie,9,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5348968105065667
519_vinnie,9,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5178236397748593
519_vinnie,9,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.25121951219512195
519_vinnie,9,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7810506566604128
519_vinnie,9,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.09437148217636025
519_vinnie,9,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.17148217636022517
519_vinnie,9,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3662288930581614
519_vinnie,9,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.20544090056285183
519_vinnie,10,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.417844180815457
519_vinnie,10,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.17019627199685083
519_vinnie,10,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.33708023559459116
519_vinnie,10,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.271599718111346
519_vinnie,10,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.025229034531360113
519_vinnie,10,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2210867573472408
519_vinnie,10,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7472690112058636
519_vinnie,10,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8542532948058353
519_vinnie,10,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7179252268455153
519_vinnie,10,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5364530113623307
519_vinnie,11,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.028326745718050064
519_vinnie,11,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5808959156785243
519_vinnie,11,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7820816864295125
519_vinnie,11,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6411067193675889
519_vinnie,11,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.18814229249011857
519_vinnie,11,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.02015810276679842
519_vinnie,11,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5137022397891962
519_vinnie,11,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7479578392621871
519_vinnie,11,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5330698287220025
519_vinnie,11,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.13386034255599472
519_vinnie,12,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.07636022514071296
519_vinnie,12,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6684803001876173
519_vinnie,12,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7482176360225142
519_vinnie,12,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.476735459662289
519_vinnie,12,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.18630393996247654
519_vinnie,12,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2583489681050657
519_vinnie,12,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6851782363977488
519_vinnie,12,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8666041275797374
519_vinnie,12,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6311444652908068
519_vinnie,12,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.22851782363977488
519_vinnie,13,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.45994894896146327
519_vinnie,13,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8241633579126489
519_vinnie,13,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8236771736488129
519_vinnie,13,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6053804391864517
519_vinnie,13,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.023255813953488372
519_vinnie,13,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.011506827123419272
