Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.38335704125177805
519_vinnie,1,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.32669511616880037
519_vinnie,1,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5443338074917021
519_vinnie,1,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6230440967283072
519_vinnie,1,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1209103840682788
519_vinnie,1,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.013987671882408723
519_vinnie,1,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3200568990042674
519_vinnie,1,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.016832622095779987
519_vinnie,2,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.04547038327526133
519_vinnie,2,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.580487804878049
519_vinnie,2,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5824041811846691
519_vinnie,2,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.37595818815331017
519_vinnie,2,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3588850174216029
519_vinnie,2,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.17613240418118473
519_vinnie,2,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8400696864111501
519_vinnie,2,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7742160278745647
519_vinnie,2,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5425087108013938
519_vinnie,2,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5851916376306622
519_vinnie,3,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2395995550611791
519_vinnie,3,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2667408231368187
519_vinnie,3,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3797552836484983
519_vinnie,3,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.22358175750834258
519_vinnie,3,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.05183537263626252
519_vinnie,3,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.023359288097886538
519_vinnie,3,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.38242491657397104
519_vinnie,3,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01579532814238042
519_vinnie,4,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.29024299987664987
519_vinnie,4,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3142962871592451
519_vinnie,4,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2293080054274084
519_vinnie,4,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4331925130802397
519_vinnie,4,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6961884790921427
519_vinnie,4,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5718514863698039
519_vinnie,4,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7957320833847292
519_vinnie,4,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.22671066031932816
519_vinnie,5,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.49311740890688266
519_vinnie,5,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7012145748987855
519_vinnie,5,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.805668016194332
519_vinnie,5,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
