Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.30512091038406824
519_vinnie,1,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.15789473684210525
519_vinnie,1,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.009009009009009009
519_vinnie,1,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.07302038880986249
519_vinnie,1,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.36581318160265525
519_vinnie,1,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,2,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.1550522648083624
519_vinnie,2,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5972125435540071
519_vinnie,2,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.3498257839721255
519_vinnie,2,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3567944250871081
519_vinnie,2,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5033101045296169
519_vinnie,2,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8837979094076657
519_vinnie,2,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7867595818815333
519_vinnie,2,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.517247386759582
519_vinnie,2,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.646864111498258
519_vinnie,3,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2956618464961067
519_vinnie,3,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3325917686318131
519_vinnie,3,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.25428253615127916
519_vinnie,3,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.04293659621802002
519_vinnie,3,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.021134593993325918
519_vinnie,3,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.05139043381535039
519_vinnie,4,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.26347600838781304
519_vinnie,4,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.305908474158135
519_vinnie,4,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.24299987664980882
519_vinnie,4,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.29029572310203416
519_vinnie,4,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6569631182928333
519_vinnie,4,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5204144566424078
519_vinnie,4,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7953620328111509
519_vinnie,4,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8813716122479648
519_vinnie,4,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.1414166333275896
519_vinnie,5,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.35748987854251013
519_vinnie,5,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6785425101214575
519_vinnie,5,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.26842105263157895
519_vinnie,5,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0054655870445344135
519_vinnie,5,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.342914979757085
519_vinnie,5,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.32773279352226725
519_vinnie,5,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.00020242914979757084
519_vinnie,6,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.45420906567992597
519_vinnie,6,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.36274283071230345
519_vinnie,6,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.19588344125809434
519_vinnie,6,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.2580943570767808
519_vinnie,6,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.5254394079555967
519_vinnie,6,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.31174838112858466
519_vinnie,6,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2414431082331175
519_vinnie,6,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2888529139685476
519_vinnie,6,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.1927613320999075
519_vinnie,6,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.18882978723404256
519_vinnie,7,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.10168067226890756
519_vinnie,7,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2092436974789916
519_vinnie,7,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.47983193277310926
519_vinnie,7,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.08963585434173671
519_vinnie,7,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3089635854341736
519_vinnie,7,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3400560224089636
519_vinnie,7,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.48571428571428577
519_vinnie,7,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4092436974789916
519_vinnie,7,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2187675070028011
519_vinnie,8,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2721804511278195
519_vinnie,8,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.35037593984962395
519_vinnie,8,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.32481203007518794
519_vinnie,8,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.060150375939849614
519_vinnie,8,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7593984962406014
519_vinnie,8,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8360902255639097
519_vinnie,8,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5308270676691729
519_vinnie,9,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.46660412757973746
519_vinnie,9,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.33921200750469044
519_vinnie,9,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6545966228893059
519_vinnie,9,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5052532833020638
519_vinnie,9,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.21594746716697938
519_vinnie,9,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6170731707317073
519_vinnie,9,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.20243902439024392
519_vinnie,9,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23039399624765483
519_vinnie,9,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.39287054409005634
519_vinnie,9,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.19268292682926833
519_vinnie,10,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.3813383137784513
519_vinnie,10,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.19979562364847708
519_vinnie,10,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.34243630875059966
519_vinnie,10,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.008174770965468639
519_vinnie,10,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04714920008457255
519_vinnie,10,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7458594686024385
519_vinnie,10,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8393121432095284
519_vinnie,10,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7045350439554939
519_vinnie,10,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5501250928395104
519_vinnie,11,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.01185770750988142
519_vinnie,11,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5944664031620552
519_vinnie,11,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.63399209486166
519_vinnie,11,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6025032938076416
519_vinnie,11,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.30447957839262185
519_vinnie,11,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04071146245059288
519_vinnie,11,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5044795783926219
519_vinnie,11,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5442687747035573
519_vinnie,11,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4923583662714097
519_vinnie,11,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.22332015810276679
519_vinnie,12,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.13227016885553475
519_vinnie,12,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6131332082551596
519_vinnie,12,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6848030018761727
519_vinnie,12,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.401125703564728
519_vinnie,12,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.04671669793621014
519_vinnie,12,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.28217636022514075
519_vinnie,12,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6502814258911822
519_vinnie,12,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8180112570356475
519_vinnie,12,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5589118198874298
519_vinnie,12,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.10412757973733584
519_vinnie,13,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.47810056357868796
519_vinnie,13,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7369743132647274
519_vinnie,13,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8128190584231424
519_vinnie,13,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5929017097479945
519_vinnie,13,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.18466898954703834
519_vinnie,13,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.03614116124679574
519_vinnie,13,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6878697026172921
519_vinnie,13,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5083056478405316
519_vinnie,13,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.15160845960619074
519_vinnie,13,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3130216351997407
519_vinnie,14,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2149744753261486
519_vinnie,14,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.41836155903087274
519_vinnie,14,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6288793452718581
519_vinnie,14,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6324446965399887
519_vinnie,14,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3583988331577668
519_vinnie,14,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.552548415849607
519_vinnie,14,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5295356940280367
519_vinnie,14,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6377927234421846
519_vinnie,14,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.655943602625395
519_vinnie,14,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4361883153715259
519_vinnie,15,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.3140974967061923
519_vinnie,15,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6411067193675889
519_vinnie,15,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.695125164690382
519_vinnie,15,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6191040843214756
519_vinnie,15,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3652173913043478
519_vinnie,15,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5782608695652173
519_vinnie,15,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5361001317523056
519_vinnie,15,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5375494071146245
519_vinnie,15,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5245059288537549
519_vinnie,15,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5185770750988142
519_vinnie,16,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.7289919669612953
519_vinnie,16,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7773412908262195
519_vinnie,16,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8832565284178187
519_vinnie,16,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7565913726675229
519_vinnie,16,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.10714915262773539
519_vinnie,16,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09244289995215432
519_vinnie,16,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3681347737402735
519_vinnie,16,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3184759890206744
519_vinnie,16,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.17826294981239454
519_vinnie,16,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.15902394802447684
519_vinnie,17,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.049140271493212664
519_vinnie,17,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.483710407239819
519_vinnie,17,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.3516742081447964
519_vinnie,17,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.163710407239819
519_vinnie,17,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3499547511312217
519_vinnie,17,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.25104072398190047
519_vinnie,17,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4761085972850678
519_vinnie,17,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3256108597285068
519_vinnie,17,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.11565610859728506
519_vinnie,17,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4523076923076923
519_vinnie,18,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.18853266221687276
519_vinnie,18,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7295108874056242
519_vinnie,18,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7122223438012912
519_vinnie,18,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5167961483750958
519_vinnie,18,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.25637378268957217
519_vinnie,18,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.06904475325527958
519_vinnie,18,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.35988620199146515
519_vinnie,18,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4296969033811139
519_vinnie,18,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2476200897253529
519_vinnie,18,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.34916292811029653
519_vinnie,19,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.47427274937201197
519_vinnie,19,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.0318450692812576
519_vinnie,19,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7345433919455474
519_vinnie,19,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6517300056721498
519_vinnie,19,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.2856332550036464
519_vinnie,19,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.30929422251033145
519_vinnie,19,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.34138238392350706
519_vinnie,19,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7650109391459363
519_vinnie,19,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5878778056883559
519_vinnie,19,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13605056316343894
519_vinnie,20,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.4073536526366715
519_vinnie,20,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.30366069988711497
519_vinnie,20,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7710046766650539
519_vinnie,20,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6711820674084825
519_vinnie,20,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.0077406869859700045
519_vinnie,20,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2677793904208999
519_vinnie,20,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.14505724883083373
519_vinnie,20,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.08877600387034348
519_vinnie,20,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.024109014675052408
519_vinnie,20,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.35889372681825515
519_vinnie,21,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.03330455162205501
519_vinnie,21,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.19501665227581103
519_vinnie,21,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.35870235598865174
519_vinnie,21,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.14962378191686196
519_vinnie,21,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.3792901417203124
519_vinnie,21,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.07512026643641298
