Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.3188715030820294
519_vinnie,1,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.11119013750592696
519_vinnie,1,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.0002370791844476055
519_vinnie,1,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.0692271218587008
519_vinnie,1,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3627311522048364
519_vinnie,1,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.04694167852062589
519_vinnie,2,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3066202090592335
519_vinnie,2,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5952961672473869
519_vinnie,2,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5756097560975612
519_vinnie,2,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3686411149825785
519_vinnie,2,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7310104529616727
519_vinnie,2,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8933797909407669
519_vinnie,2,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7879790940766552
519_vinnie,2,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5087108013937283
519_vinnie,2,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6682926829268294
519_vinnie,3,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.33125695216907675
519_vinnie,3,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2832035595105673
519_vinnie,3,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.23915461624026696
519_vinnie,3,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.029588431590656286
519_vinnie,3,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.010456062291434927
519_vinnie,3,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.04338153503893215
519_vinnie,4,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.230788207721722
519_vinnie,4,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.30368817071666465
519_vinnie,4,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.2446034291353152
519_vinnie,4,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.06494187304577055
519_vinnie,4,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2796879337726206
519_vinnie,4,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4983347724188973
519_vinnie,4,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.505735783890465
519_vinnie,4,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7962254841495006
