Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4490279753437647
519_vinnie,1,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.2994310099573257
519_vinnie,1,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.11142721669037459
519_vinnie,1,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.0953058321479374
519_vinnie,1,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3200568990042674
519_vinnie,1,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.24822190611664294
519_vinnie,1,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.032716927453769556
519_vinnie,2,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.033972125435540075
519_vinnie,2,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6118466898954705
519_vinnie,2,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.34581881533101055
519_vinnie,2,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2851916376306621
519_vinnie,2,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8278745644599305
519_vinnie,2,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7810104529616726
519_vinnie,2,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5486062717770036
519_vinnie,2,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6052264808362371
519_vinnie,3,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.28987764182424913
519_vinnie,3,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.36106785317018913
519_vinnie,3,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3979977753058954
519_vinnie,3,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3325917686318131
519_vinnie,3,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.005561735261401557
519_vinnie,3,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.10834260289210233
519_vinnie,3,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.42335928809788653
519_vinnie,3,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.1586206896551724
519_vinnie,4,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4169236462316517
519_vinnie,4,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.33908967558899716
519_vinnie,4,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2190699395584063
519_vinnie,4,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.08967282374981042
519_vinnie,4,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.46791452117593646
519_vinnie,4,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4244480078944122
519_vinnie,4,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6358702355988652
519_vinnie,4,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8120143086221784
519_vinnie,4,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8843935987429722
519_vinnie,4,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.30941441317248897
519_vinnie,5,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.5123481781376519
519_vinnie,5,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7265182186234818
519_vinnie,5,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.799595141700405
519_vinnie,5,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6663967611336032
519_vinnie,5,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.11720647773279354
519_vinnie,5,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.005060728744939271
519_vinnie,5,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.35202429149797576
519_vinnie,5,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.30182186234817815
519_vinnie,5,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.20829959514170043
519_vinnie,5,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3137651821862349
519_vinnie,6,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.30793246993524515
519_vinnie,6,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.2508094357076781
519_vinnie,6,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.12974098057354302
519_vinnie,6,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.19599907493061983
519_vinnie,6,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.3748843663274746
519_vinnie,6,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4853145235892692
519_vinnie,6,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3023820536540241
519_vinnie,6,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.21207215541165592
519_vinnie,6,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.09609158186864016
