Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3053579895685159
519_vinnie,1,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.14461830251303934
519_vinnie,1,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5308202939781886
519_vinnie,1,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.021337126600284494
519_vinnie,1,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.06069227121858701
519_vinnie,1,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3596491228070175
519_vinnie,1,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.045756282598387855
519_vinnie,2,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.07578397212543554
519_vinnie,2,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5714285714285715
519_vinnie,2,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5667247386759583
519_vinnie,2,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.333623693379791
519_vinnie,2,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3829268292682928
519_vinnie,2,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3749128919860628
519_vinnie,2,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8731707317073172
519_vinnie,2,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7754355400696866
519_vinnie,2,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5059233449477354
519_vinnie,2,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6391986062717772
519_vinnie,3,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.3352614015572859
519_vinnie,3,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2921023359288098
519_vinnie,3,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.22358175750834258
519_vinnie,3,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.00778642936596218
519_vinnie,3,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.009566184649610678
519_vinnie,3,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0046718576195773085
519_vinnie,4,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.23831256938448256
519_vinnie,4,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.25632169729863086
519_vinnie,4,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.23892932034044653
519_vinnie,4,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.06617533692128376
519_vinnie,4,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.20487834972274432
519_vinnie,4,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6253854693474775
519_vinnie,4,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.447637843838658
519_vinnie,4,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7805600098680154
519_vinnie,4,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8753276392579501
519_vinnie,4,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01591168399412042
519_vinnie,5,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.35647773279352224
519_vinnie,5,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6532388663967612
519_vinnie,5,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7937246963562754
519_vinnie,5,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.2744939271255061
519_vinnie,5,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02611336032388664
519_vinnie,5,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3465587044534413
519_vinnie,5,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3366396761133604
519_vinnie,5,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.019433198380566803
519_vinnie,6,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.4575624421831637
519_vinnie,6,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.3804347826086957
