Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4714203279918711,0.6156400243226768,0.602653460426182,0.165101562760119,0.45760154538395587,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.7,0.8,3,4.88773993593735,10.226968490406206
1,2,0.15868742718856904,0.17817449877265965,0.16253575293986067,0.09301485961365648,0.5537037971731633,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.7,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.15712403551919676,0.16819541149118397,0.14211178675481992,0.09303566128064604,0.09257860062668304,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.7,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.1429162482963535,0.15079381085181756,0.12452438189967029,0.08451860494654105,0.0888748479415134,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.7,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.14279523491378754,0.15594319204490098,0.13993412480771883,0.0917890084564225,0.07581297431099117,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.7,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.14269545695525576,0.16119195495993513,0.15544819105870575,0.09754379053202658,0.07564882796200266,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.7,0.8,12,2.366168973333462,1.75342104054969
1,7,0.15415977688139307,0.16101623707030402,0.13468777592239847,0.11784621101904938,0.09083783816324476,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.7,0.8,13,2.492715894674064,2.870399819035978
1,8,0.14055074577577625,0.1444314101002163,0.11793176924905639,0.11033195691117823,0.08954979690436508,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.7,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.13996038099778293,0.14861639122001985,0.13234920010144188,0.1193194436345294,0.0786047094694243,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.7,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.1483531448461969,0.15620373682438868,0.1398905663502634,0.11925322466955024,0.08975888288200087,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.7,0.8,17,2.548963908403092,2.944273920974194
1,11,0.14090346747821386,0.14736729209655047,0.1309750331831578,0.1289719518939009,0.08609460261706502,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,0.7,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.13584594220110607,0.14564184182563603,0.13940058917555873,0.11975600752694873,0.08609940066883214,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.7,0.7,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.13163048889308288,0.14482252022568218,0.14873616328534014,0.12443027453104409,0.07800063445304564,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.7,0.7,0.8,22,2.634543605376214,1.633271979057144
