Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.4412043622569938
519_vinnie,1,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.28639165481270745
519_vinnie,1,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5329540066382171
519_vinnie,1,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.624940730203888
519_vinnie,1,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.09459459459459459
519_vinnie,1,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.06424845898530109
519_vinnie,1,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.31057373162636315
519_vinnie,1,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.24964438122332858
519_vinnie,1,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.1571834992887624
519_vinnie,1,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.024656235182550973
519_vinnie,2,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.02961672473867596
519_vinnie,2,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5874564459930315
519_vinnie,2,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5846689895470384
519_vinnie,2,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.37108013937282236
519_vinnie,2,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3627177700348433
519_vinnie,2,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3952961672473868
519_vinnie,2,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8278745644599305
519_vinnie,2,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7865853658536586
519_vinnie,2,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6346689895470384
519_vinnie,3,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.27430478309232476
519_vinnie,3,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2921023359288098
519_vinnie,3,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.3686318131256952
519_vinnie,3,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.27519466073414905
519_vinnie,3,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06562847608453837
519_vinnie,3,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.020244716351501667
519_vinnie,3,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3979977753058954
519_vinnie,3,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.03982202447163515
519_vinnie,4,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.31972369557172814
519_vinnie,4,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3457505859134082
