Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.16097676623992413
519_vinnie,1,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5291607396870555
519_vinnie,1,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.029160739687055473
519_vinnie,1,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
519_vinnie,1,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.35443338074917025
519_vinnie,1,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.014461830251303934
519_vinnie,2,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.030662020905923352
519_vinnie,2,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5642857142857144
519_vinnie,2,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5940766550522649
519_vinnie,2,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3395470383275262
519_vinnie,2,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.2036585365853659
519_vinnie,2,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8726480836236935
519_vinnie,2,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7574912891986063
519_vinnie,2,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.503658536585366
519_vinnie,2,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5837979094076656
519_vinnie,3,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.33837597330367075
519_vinnie,3,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.27919911012235815
519_vinnie,3,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.21423804226918797
519_vinnie,3,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.007341490545050056
519_vinnie,3,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.016240266963292546
519_vinnie,3,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01579532814238042
519_vinnie,4,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.21080547674848896
519_vinnie,4,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.21894658936721353
519_vinnie,4,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.23559886517824102
519_vinnie,4,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.06975238216027206
519_vinnie,4,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.16923124372041254
519_vinnie,4,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6498088072036512
519_vinnie,4,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4032317750092513
519_vinnie,4,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7763661033674604
519_vinnie,4,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8713805548563078
519_vinnie,4,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10546116135637952
519_vinnie,5,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.36578947368421055
519_vinnie,5,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6497975708502025
519_vinnie,5,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5795546558704454
519_vinnie,5,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.301417004048583
519_vinnie,5,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.029554655870445347
519_vinnie,5,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3404858299595142
519_vinnie,5,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.33238866396761135
519_vinnie,5,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.12449392712550608
519_vinnie,5,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.036639676113360324
519_vinnie,6,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.4435707678075856
519_vinnie,6,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.38529139685476416
519_vinnie,6,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.19357076780758556
519_vinnie,6,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5672987974098057
519_vinnie,6,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3756938020351526
519_vinnie,6,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.24930619796484738
519_vinnie,6,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.2850370027752081
519_vinnie,6,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.19576780758556891
519_vinnie,7,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.060784313725490195
519_vinnie,7,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2619047619047619
519_vinnie,7,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.511204481792717
519_vinnie,7,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.07394957983193277
519_vinnie,7,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.21204481792717086
519_vinnie,7,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.28767507002801124
519_vinnie,7,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4535014005602241
519_vinnie,7,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.060504201680672276
519_vinnie,8,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.27368421052631575
519_vinnie,8,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.3233082706766917
519_vinnie,8,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3082706766917293
519_vinnie,8,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.09022556390977443
