Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.3617828354670459
519_vinnie,1,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.26102418207681366
519_vinnie,1,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.0998103366524419
519_vinnie,1,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.04006638217164532
519_vinnie,1,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.328117591275486
519_vinnie,1,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0049786628733997145
519_vinnie,2,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.039024390243902446
519_vinnie,2,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5803135888501744
519_vinnie,2,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.38188153310104533
519_vinnie,2,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3412891986062719
519_vinnie,2,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8700348432055751
519_vinnie,2,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
519_vinnie,2,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5209059233449478
519_vinnie,2,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6459930313588851
519_vinnie,3,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.33125695216907675
519_vinnie,3,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3054505005561735
519_vinnie,3,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2622914349276974
519_vinnie,3,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.020244716351501667
519_vinnie,3,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.02647385984427141
519_vinnie,3,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.018909899888765295
519_vinnie,4,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.27741457999259905
519_vinnie,4,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.29184655236215623
519_vinnie,4,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.22819785370667328
519_vinnie,4,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.06506521943332187
519_vinnie,4,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.31613679129403593
519_vinnie,4,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6591834217343038
519_vinnie,4,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5428641914394967
