Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.3771929824561403
519_vinnie,1,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.2821242294926506
519_vinnie,1,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.07847321005215742
519_vinnie,1,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.05405405405405405
519_vinnie,1,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.32361308677098144
519_vinnie,1,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2828354670459933
519_vinnie,1,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0002370791844476055
519_vinnie,2,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.047212543554006975
519_vinnie,2,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6158536585365855
519_vinnie,2,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5878048780487807
519_vinnie,2,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.36916376306620213
519_vinnie,2,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3569686411149826
519_vinnie,2,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.33310104529616735
519_vinnie,2,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.862020905923345
519_vinnie,2,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.784494773519164
519_vinnie,2,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5433797909407667
519_vinnie,2,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6055749128919862
519_vinnie,3,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2992213570634038
519_vinnie,3,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3228031145717464
519_vinnie,3,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.40200222469410457
519_vinnie,3,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2921023359288098
519_vinnie,3,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.004226918798665183
519_vinnie,3,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.053170189098998885
519_vinnie,3,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
