Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.312470365101944
519_vinnie,1,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.11142721669037459
519_vinnie,1,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.011379800853485063
519_vinnie,1,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.0820293978188715
519_vinnie,1,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3639165481270744
519_vinnie,1,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03437648174490279
519_vinnie,2,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.32055749128919864
519_vinnie,2,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.625261324041812
519_vinnie,2,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5797909407665506
519_vinnie,2,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3435540069686412
519_vinnie,2,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7435540069686413
519_vinnie,2,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8839721254355402
519_vinnie,2,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5149825783972126
519_vinnie,2,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6541811846689897
519_vinnie,3,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.32858731924360396
519_vinnie,3,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2565072302558398
519_vinnie,3,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.217797552836485
519_vinnie,3,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.02736373748609566
519_vinnie,3,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.05761957730812013
519_vinnie,3,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.018020022246941044
519_vinnie,4,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.22437399777969658
519_vinnie,4,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3171333415566794
519_vinnie,4,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.24608363142962875
519_vinnie,4,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.06494187304577055
519_vinnie,4,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3045422308642118
