Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.42057847321005215
519_vinnie,1,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.295637743006164
519_vinnie,1,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5519203413940255
519_vinnie,1,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.07894736842105263
519_vinnie,1,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.05049786628733996
519_vinnie,1,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.317923186344239
519_vinnie,1,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2728781412991939
519_vinnie,1,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.009009009009009009
519_vinnie,2,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.08989547038327528
519_vinnie,2,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6337979094076656
519_vinnie,2,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5716027874564461
519_vinnie,2,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.36672473867595823
519_vinnie,2,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3477351916376308
519_vinnie,2,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.47055749128919877
519_vinnie,2,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8526132404181187
519_vinnie,2,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7846689895470385
519_vinnie,2,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5445993031358886
519_vinnie,2,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6287456445993033
519_vinnie,3,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.2711902113459399
519_vinnie,3,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.35661846496106786
519_vinnie,3,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.307230255839822
519_vinnie,3,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.010011123470522802
519_vinnie,3,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.0825361512791991
519_vinnie,3,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.12658509454949946
519_vinnie,4,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4116195880103614
519_vinnie,4,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.35857900579745905
519_vinnie,4,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.22597755026520294
519_vinnie,4,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.07912670761417247
519_vinnie,4,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.45212618356936746
519_vinnie,4,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43160231898359447
519_vinnie,4,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6472184531886026
519_vinnie,4,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8089305538423586
519_vinnie,4,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8877856244006336
519_vinnie,4,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.29744981358001077
519_vinnie,5,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.5038461538461539
519_vinnie,5,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7010121457489878
519_vinnie,5,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7985829959514171
519_vinnie,5,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.07489878542510123
519_vinnie,5,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.0305668016194332
519_vinnie,5,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.38097165991902837
519_vinnie,5,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.307085020242915
519_vinnie,5,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.28178137651821866
519_vinnie,6,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3725716928769658
519_vinnie,6,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.29047178538390384
519_vinnie,6,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.18015726179463462
519_vinnie,6,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.2177382053654024
519_vinnie,6,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.376040703052729
519_vinnie,6,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4015957446808511
519_vinnie,6,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.28191489361702127
519_vinnie,6,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.26248843663274746
519_vinnie,6,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.1229185938945421
519_vinnie,6,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.24340888066604996
519_vinnie,7,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.0008403361344537815
519_vinnie,7,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.46190476190476193
519_vinnie,7,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5008403361344538
519_vinnie,7,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.15070028011204484
519_vinnie,7,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3280112044817927
519_vinnie,7,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5072829131652662
519_vinnie,7,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4624649859943978
519_vinnie,7,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.396078431372549
519_vinnie,8,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.18796992481203004
519_vinnie,8,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3233082706766917
519_vinnie,8,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.26917293233082706
519_vinnie,8,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.13233082706766916
519_vinnie,8,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7969924812030074
519_vinnie,8,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8691729323308269
