Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.4201043148411569
519_vinnie,1,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.25414888572783306
519_vinnie,1,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5514461830251304
519_vinnie,1,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.03508771929824561
519_vinnie,1,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.05998103366524418
519_vinnie,1,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3252726410621147
519_vinnie,1,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.28496917970602176
519_vinnie,1,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.06733048838311995
519_vinnie,2,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.36916376306620213
519_vinnie,2,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6398954703832754
519_vinnie,2,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5620209059233451
519_vinnie,2,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3538327526132405
519_vinnie,2,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7487804878048782
519_vinnie,2,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8651567944250873
519_vinnie,2,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
519_vinnie,2,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5538327526132406
