Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.39236605026078714
519_vinnie,1,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3155523944997629
519_vinnie,1,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5419630156472262
519_vinnie,1,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.11356092935040303
519_vinnie,1,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.02963489805595068
519_vinnie,1,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.31839734471313413
519_vinnie,1,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2785680417259364
519_vinnie,1,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03745851114272166
519_vinnie,2,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.07735191637630663
519_vinnie,2,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.572473867595819
519_vinnie,2,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5886759581881534
519_vinnie,2,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.36986062717770046
519_vinnie,2,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.36916376306620213
519_vinnie,2,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.14181184668989552
519_vinnie,2,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8310104529616726
519_vinnie,2,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7731707317073172
519_vinnie,2,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5362369337979095
519_vinnie,2,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5722996515679444
519_vinnie,3,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.24449388209121245
519_vinnie,3,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2645161290322581
519_vinnie,3,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.37886540600667407
519_vinnie,3,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2342602892102336
519_vinnie,3,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06162402669632924
519_vinnie,3,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.020244716351501667
519_vinnie,3,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3913236929922136
519_vinnie,3,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.018909899888765295
519_vinnie,4,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3110891821882324
519_vinnie,4,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3209571974836561
519_vinnie,4,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.22388059701492538
519_vinnie,4,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.08029849829591003
519_vinnie,4,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4426285117279158
519_vinnie,4,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6858270630319477
519_vinnie,4,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5799925989885285
519_vinnie,4,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7936351301344517
