Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.37529634898055947
519_vinnie,1,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.3160265528686581
519_vinnie,1,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.12256993835941203
519_vinnie,1,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.027501185395922237
519_vinnie,1,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.32076813655761016
519_vinnie,1,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2859174964438122
519_vinnie,1,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03200568990042674
519_vinnie,2,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.1681184668989547
519_vinnie,2,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5407665505226482
519_vinnie,2,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6003484320557493
519_vinnie,2,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3357142857142858
519_vinnie,2,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0986062717770035
519_vinnie,2,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8094076655052267
519_vinnie,2,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7412891986062718
519_vinnie,2,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5358885017421604
519_vinnie,2,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5205574912891987
519_vinnie,3,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2520578420467186
519_vinnie,3,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.26585094549499444
519_vinnie,3,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.25739710789766407
