Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.3781412991939307
519_vinnie,1,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.21242294926505448
519_vinnie,1,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.02015173067804647
519_vinnie,1,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.06614509246088193
519_vinnie,1,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.35016595542911333
519_vinnie,1,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.039829302987197716
519_vinnie,2,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.34216027874564464
519_vinnie,2,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6378048780487806
519_vinnie,2,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5681184668989548
519_vinnie,2,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3590592334494775
519_vinnie,2,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.35313588850174227
519_vinnie,2,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7324041811846692
519_vinnie,2,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8763066202090594
519_vinnie,2,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7797909407665506
519_vinnie,2,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5294425087108016
519_vinnie,2,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6369337979094079
519_vinnie,3,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.3263626251390434
519_vinnie,3,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4117908787541713
519_vinnie,3,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.40200222469410457
519_vinnie,3,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.28854282536151277
519_vinnie,3,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.06473859844271414
519_vinnie,3,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.16129032258064516
519_vinnie,3,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
