Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.3771929824561403
519_vinnie,1,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.22807017543859648
519_vinnie,1,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.07207207207207207
519_vinnie,1,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.06211474632527264
519_vinnie,1,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3380749170222854
519_vinnie,1,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.018492176386913226
519_vinnie,2,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2207317073170732
519_vinnie,2,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6186411149825785
519_vinnie,2,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5829268292682928
519_vinnie,2,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.36289198606271783
519_vinnie,2,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6698606271777005
519_vinnie,2,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8719512195121953
519_vinnie,2,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7883275261324043
519_vinnie,2,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5275261324041813
519_vinnie,2,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6547038327526133
519_vinnie,3,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.33392658509454953
519_vinnie,3,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.31123470522803115
519_vinnie,3,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.24360400444938823
519_vinnie,3,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.010011123470522802
519_vinnie,3,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.0371523915461624
519_vinnie,3,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.06651835372636263
519_vinnie,4,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2637227087701986
519_vinnie,4,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.32823485876403113
519_vinnie,4,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.23510546441346983
519_vinnie,4,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3680656204531422
519_vinnie,4,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4288886147773529
519_vinnie,4,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5880103614160602
519_vinnie,4,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7996792895028987
519_vinnie,4,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8954331004288154
519_vinnie,4,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.32440099925997445
519_vinnie,5,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.38178137651821864
519_vinnie,5,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6894736842105263
519_vinnie,5,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8006072874493927
519_vinnie,5,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
519_vinnie,5,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.23036437246963565
519_vinnie,5,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.019230769230769235
519_vinnie,5,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3688259109311741
519_vinnie,5,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.31214574898785424
519_vinnie,5,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.16194331983805668
519_vinnie,5,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.13036437246963564
519_vinnie,6,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.41061517113783536
519_vinnie,6,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.34828862164662355
519_vinnie,6,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.19299259944495836
519_vinnie,6,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.24098057354301575
519_vinnie,6,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.5004625346901018
519_vinnie,6,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3867946345975949
519_vinnie,6,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.26040703052728953
519_vinnie,6,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2828399629972248
519_vinnie,6,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.16211840888066603
519_vinnie,6,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2190101757631822
519_vinnie,7,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.051540616246498604
519_vinnie,7,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2711484593837535
519_vinnie,7,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.060784313725490195
519_vinnie,7,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.19747899159663868
519_vinnie,7,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2717086834733894
519_vinnie,7,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.04929971988795519
519_vinnie,8,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.20751879699248119
519_vinnie,8,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.312781954887218
519_vinnie,8,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2601503759398496
519_vinnie,8,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.10676691729323308
519_vinnie,8,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.11428571428571428
519_vinnie,8,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8526315789473683
519_vinnie,8,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8556390977443609
519_vinnie,8,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8676691729323308
519_vinnie,8,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6842105263157895
519_vinnie,8,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5744360902255639
519_vinnie,9,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.44502814258911827
519_vinnie,9,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2696060037523453
