Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4712433197784597,0.6154630161092655,0.6024764522127706,0.16492455454670757,0.45742453717054443,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.4,0.1,3,4.88773993593735,10.226968490406206
1,2,0.15750636683740332,0.17699343842149393,0.16135469258869495,0.09183379926249075,0.5525227368219976,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.4,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.1555309615984938,0.166602337570481,0.14051871283411696,0.09144258735994308,0.09098552670598008,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.4,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.14226612919618223,0.1501436917516463,0.12387426279949904,0.0838684858463698,0.08822472884134215,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.4,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.14212337530585906,0.1552713324369725,0.13926226519979035,0.091117148848494,0.07514111470306267,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.4,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.14202359734732728,0.16052009535200665,0.15477633145077727,0.09687193092409808,0.07497696835407416,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.4,0.1,12,2.366168973333462,1.75342104054969
1,7,0.15235646235432349,0.15921292254323444,0.1328844613953289,0.11604289649197978,0.08903452363617516,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.4,0.1,13,2.492715894674064,2.870399819035978
1,8,0.1397908946593611,0.14367155898380113,0.11717191813264122,0.10957210579476305,0.08878994578794991,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.4,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.13919987282353677,0.14785588304577368,0.13158869192719572,0.11855893546028326,0.07784420129517816,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.4,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.1463995039588903,0.15425009593708205,0.13793692546295677,0.11729958378224366,0.08780524199469429,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,0.4,0.1,17,2.548963908403092,2.944273920974194
1,11,0.139806490982936,0.1462703156012726,0.12987805668787994,0.12787497539862303,0.08499762612178716,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,0.4,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.1339183217863404,0.14371422141087034,0.13747296876079304,0.11782838711218305,0.08417178025406645,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,0.4,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.13063337659146926,0.14382540792406856,0.14773905098372653,0.12343316222943046,0.07700352215143201,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.7,0.4,0.1,22,2.634543605376214,1.633271979057144
1,14,0.13046868489566887,0.14824733296565346,0.1623835631436517,0.13111440575859623,0.07663167285868684,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.7,0.4,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.13161450581075004,0.1438121257404114,0.1476700570489333,0.14558855366595921,0.07643872968187398,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.7,0.4,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.13388274362791722,0.13943886873607636,0.14292756253678052,0.15431634530131852,0.09818740918344879,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.7,0.4,0.1,28,2.889919643145594,2.775801906526267
1,17,0.1258191665573141,0.12961672948242808,0.13300882377840756,0.1525276196859337,0.08539051356622153,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.7,0.4,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.1319420608367805,0.14080887450577953,0.1544509473163474,0.16159303034372,0.08633593623705771,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.7,0.4,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.12071947191354082,0.12803737213155006,0.14159457034892559,0.15656429845222256,0.08120921285130298,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.7,0.4,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.12055787478626137,0.1277616816473715,0.14131283407343356,0.1564651384299923,0.07544907480244417,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.7,0.4,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.11978404285442032,0.13713332264226685,0.17118482611058705,0.18148967259257423,0.07589223101047393,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.7,0.4,0.1,35,2.869923710805192,1.960484165346409
1,22,0.11944859760760779,0.15298373282585007,0.21783883872339405,0.2258890318066602,0.07476864755858721,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.7,0.4,0.1,45,2.871986220076705,2.089225346869737
1,23,0.1190543099552518,0.1413294284799854,0.1856232411609722,0.20469250681039067,0.07612177220573767,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.7,0.4,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.11880896549341766,0.1518112256346657,0.2166376489517396,0.21367986795308908,0.07477363157402589,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.7,0.4,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.1260124373953059,0.13609079000170818,0.15977235465633358,0.2292649485812974,0.08506798219739592,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.7,0.4,0.1,51,2.892690510921439,1.9103107974339
1,26,0.12929348708038882,0.14441667276557393,0.17834734143715042,0.2395015880345788,0.08803021841740866,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.7,0.4,0.1,52,2.9358389838355405,1.7983372806601052
