Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4921480633254911,0.6363677596562969,0.623381195759802,0.185829298093739,0.4783292807175758,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.5,0.9,3,4.88773993593735,10.226968490406206
1,2,0.18252575804935733,0.2020128296334479,0.18637408380064896,0.11685319047444476,0.5775421280339517,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.5,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.1813001180639178,0.192371494035905,0.16628786929954095,0.11721174382536707,0.11675468317140407,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.5,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.16422619660895246,0.17210375916441653,0.14583433021226924,0.10582855325914002,0.11018479625411237,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.5,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.16411398341330388,0.17726194054441732,0.1612528733072352,0.11310775695593887,0.09713172281050754,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.5,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.16401420545477216,0.1825107034594515,0.17676693955822212,0.11886253903154295,0.09696757646151903,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.5,0.9,12,2.366168973333462,1.75342104054969
1,7,0.178744725608923,0.1856011857978339,0.15927272464992837,0.14243115974657927,0.11542278689077462,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.5,0.9,13,2.492715894674064,2.870399819035978
1,8,0.16235537126202387,0.1662360355864639,0.13973639473530403,0.13213658239742584,0.1113544223906127,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.5,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.16178966807847936,0.17044567830071627,0.1541784871821383,0.14114873071522585,0.10043399655012075,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.5,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.17253598728183414,0.18038657926002588,0.1640734087859006,0.14343606710518747,0.11394172531763815,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.5,0.9,17,2.548963908403092,2.944273920974194
1,11,0.1635359335122679,0.16999975813060447,0.15360749921721184,0.15160441792795493,0.10872706865111902,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.5,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.15738276725974096,0.1671786668842709,0.1609374142341936,0.14129283258558362,0.10763622572746703,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.5,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.1528272801507652,0.16601931148336446,0.16993295454302246,0.14562706578872642,0.09919742571072793,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.5,0.9,22,2.634543605376214,1.633271979057144
1,14,0.1529835261993344,0.17076217426931897,0.18489840444731723,0.15362924706226175,0.09914651416235237,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.5,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.1543538323193315,0.16655145224899287,0.17040938355751475,0.16832788017454067,0.09917805619045546,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.5,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.16153911392215603,0.16709523903031517,0.17058393283101933,0.18197271559555733,0.1258437794776876,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,0.5,0.9,28,2.889919643145594,2.775801906526267
1,17,0.15080279372986183,0.15460035665497582,0.1579924509509553,0.17751124685848144,0.11037414073876928,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,0.5,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.15947206617230836,0.1683388798413074,0.18198095265187525,0.18912303567924788,0.11386594157258559,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,0.5,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.14435842072825705,0.1516763209462663,0.16523351916364182,0.18020324726693876,0.1048481616660192,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.9,0.5,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.14405351492158522,0.15125732178269538,0.16480847420875744,0.17996077856531617,0.09894471493776805,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.9,0.5,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.14306604031760695,0.16041532010545345,0.19446682357377368,0.20477167005576083,0.09917422847366057,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.9,0.5,0.9,35,2.869923710805192,1.960484165346409
1,22,0.1425260937928775,0.17606122901111979,0.24091633490866377,0.24896652799192992,0.09784614374385693,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.9,0.5,0.9,45,2.871986220076705,2.089225346869737
