Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3489805595068753
519_vinnie,1,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2204836415362731
519_vinnie,1,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.04077761972498814
519_vinnie,1,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.06258890469416785
519_vinnie,1,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3297771455666192
519_vinnie,1,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.05571360834518729
519_vinnie,2,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.06707317073170732
519_vinnie,2,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.595644599303136
519_vinnie,2,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5890243902439026
519_vinnie,2,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3919860627177701
519_vinnie,2,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3137630662020907
519_vinnie,2,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8770034843205577
519_vinnie,2,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.762891986062718
519_vinnie,2,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.604878048780488
519_vinnie,3,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.28453837597330367
519_vinnie,3,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.40111234705228027
519_vinnie,3,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.27430478309232476
519_vinnie,3,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.027808676307007785
519_vinnie,3,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.13592880978865407
519_vinnie,3,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.0771968854282536
519_vinnie,4,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.28345873936104604
519_vinnie,4,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2880226964351795
519_vinnie,4,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.23621561613420503
519_vinnie,4,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.07271269546150377
519_vinnie,4,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2746307318830164
519_vinnie,4,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7001356852103121
519_vinnie,4,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5177007524361663
519_vinnie,4,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.792278278031331
519_vinnie,4,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8871688924628769
519_vinnie,4,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.10638625926301444
519_vinnie,5,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.38582995951417004
519_vinnie,5,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6959514170040487
519_vinnie,5,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.23016194331983805
519_vinnie,5,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.010121457489878543
519_vinnie,5,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.34210526315789475
519_vinnie,5,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3107287449392713
519_vinnie,5,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.07449392712550608
