Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.4412043622569938
519_vinnie,1,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.2923186344238976
519_vinnie,1,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5329540066382171
519_vinnie,1,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.624940730203888
519_vinnie,1,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.09222380275011853
519_vinnie,1,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.06424845898530109
519_vinnie,1,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3169748696064485
519_vinnie,1,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.24964438122332858
519_vinnie,1,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.1571834992887624
519_vinnie,1,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.027501185395922237
519_vinnie,2,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.03170731707317073
519_vinnie,2,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5858885017421603
519_vinnie,2,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5831010452961674
519_vinnie,2,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.37108013937282236
519_vinnie,2,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3595818815331011
519_vinnie,2,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3952961672473868
519_vinnie,2,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8228222996515681
519_vinnie,2,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7846689895470385
519_vinnie,2,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6317073170731708
519_vinnie,3,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.2569521690767519
519_vinnie,3,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.29699666295884314
519_vinnie,3,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.3650723025583982
519_vinnie,3,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.27252502780867627
519_vinnie,3,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06384872080088987
519_vinnie,3,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.00867630700778643
519_vinnie,3,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3886540600667408
519_vinnie,3,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.022914349276974413
519_vinnie,4,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3203404465276921
519_vinnie,4,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.344023683236709
519_vinnie,4,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.22116689280868387
519_vinnie,4,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.08449227547265493
519_vinnie,4,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.40913996750773196
519_vinnie,4,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4762550881953867
519_vinnie,4,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6206981620821513
519_vinnie,4,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.80017269026767
519_vinnie,4,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8894508006325763
519_vinnie,4,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.38373061167215994
519_vinnie,5,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.5050607287449392
519_vinnie,5,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7048582995951417
519_vinnie,5,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6635627530364372
519_vinnie,5,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.03623481781376518
519_vinnie,5,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.027125506072874495
519_vinnie,5,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3791497975708502
519_vinnie,5,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.308502024291498
519_vinnie,5,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.19493927125506075
519_vinnie,5,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2550607287449393
519_vinnie,6,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.32978723404255317
519_vinnie,6,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.3078168362627197
519_vinnie,6,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.1561054579093432
519_vinnie,6,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.19507400555041626
519_vinnie,6,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.3592738205365402
519_vinnie,6,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5381591119333949
519_vinnie,6,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.28133672525439407
519_vinnie,6,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.20756244218316375
519_vinnie,6,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.10302960222016652
519_vinnie,6,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3138297872340426
519_vinnie,7,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.2571428571428572
519_vinnie,7,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5689075630252101
519_vinnie,7,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5801120448179272
519_vinnie,7,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2815126050420168
519_vinnie,7,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5086834733893558
519_vinnie,7,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.46078431372549017
519_vinnie,7,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.234733893557423
519_vinnie,8,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.19849624060150375
