Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.36628733997155044
519_vinnie,1,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.3134186818397344
519_vinnie,1,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.12873399715504977
519_vinnie,1,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.04172593646277856
519_vinnie,1,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.320293978188715
519_vinnie,1,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04812707444286391
519_vinnie,2,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.01742160278745645
519_vinnie,2,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5787456445993033
519_vinnie,2,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5794425087108015
519_vinnie,2,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.36376306620209065
519_vinnie,2,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.27839721254355404
519_vinnie,2,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8475609756097563
519_vinnie,2,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6301393728222998
519_vinnie,3,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.2671857619577308
519_vinnie,3,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.27208008898776415
519_vinnie,3,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.3699666295884316
519_vinnie,3,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.21156840934371526
519_vinnie,3,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06785317018909899
519_vinnie,3,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.02469410456062291
519_vinnie,3,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.38242491657397104
519_vinnie,3,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03759733036707453
519_vinnie,4,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.2790181324781053
519_vinnie,4,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.29665720981867527
519_vinnie,4,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.2258542000740101
519_vinnie,4,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3548058837913751
519_vinnie,4,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6560996669544839
519_vinnie,4,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5597631676329099
519_vinnie,4,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7949919822375725
519_vinnie,4,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2958463105418436
519_vinnie,5,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.4467611336032389
519_vinnie,5,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6900809716599191
519_vinnie,5,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.2202429149797571
519_vinnie,5,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.014574898785425103
519_vinnie,5,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3508097165991903
519_vinnie,5,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.31133603238866403
519_vinnie,5,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.10809716599190285
519_vinnie,6,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.3622802960222017
519_vinnie,6,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.3503700277520814
519_vinnie,6,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.178422756706753
519_vinnie,6,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.21704440333024977
519_vinnie,6,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.5005781683626273
519_vinnie,6,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4842738205365403
519_vinnie,6,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.27717391304347827
519_vinnie,6,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.254740980573543
519_vinnie,6,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.127890841813136
519_vinnie,6,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.23057354301572622
519_vinnie,7,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.0442577030812325
519_vinnie,7,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.34621848739495803
