Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.33499288762446655
519_vinnie,1,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.2216690374585111
519_vinnie,1,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6040777619724987
519_vinnie,1,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.05523944997629207
519_vinnie,1,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.06851588430535797
519_vinnie,1,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.34542437174016116
519_vinnie,1,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.1477003319108582
519_vinnie,1,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.025841631104789
519_vinnie,2,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.06951219512195124
519_vinnie,2,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5735191637630663
519_vinnie,2,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5979094076655054
519_vinnie,2,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.2013937282229966
519_vinnie,2,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8604529616724741
519_vinnie,2,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7580139372822301
519_vinnie,2,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5127177700348433
519_vinnie,2,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6027874564459932
519_vinnie,3,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.3352614015572859
519_vinnie,3,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2729699666295884
519_vinnie,3,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.2289210233592881
519_vinnie,3,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.014905450500556172
519_vinnie,3,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.02513904338153504
519_vinnie,3,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01268075639599555
